node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00185594064476047,40.7230639234716,-73.8920123666347,40.71614125338,-73.9210221903939,0.00185594064476047,0,2020.14325882494,2020.14511476558,243100000,NA
116,215,0.00189069709504683,40.7230639234716,-73.8920123666347,40.7667709575928,-73.8980343324551,0.00189069709504683,0,2020.14325882494,2020.14514952203,243100000,NA
117,118,0.000469142733248662,40.71614125338,-73.9210221903939,40.715371313357,-73.9236476992662,0.00232508337800913,0.00185594064476047,2020.14511476558,2020.14558390832,243100000,NA
117,169,0.00577438284379611,40.71614125338,-73.9210221903939,40.7064063812037,-73.8955875047053,0.00763032348855658,0.00185594064476047,2020.14511476558,2020.15088914843,243100000,NA
118,119,5.65776281181429e-05,40.715371313357,-73.9236476992662,40.7137073869242,-73.9271787521107,0.00238166100612727,0.00232508337800913,2020.14558390832,2020.14564048594,243100000,NA
118,162,0.00927498039857572,40.715371313357,-73.9236476992662,40.73078206294,-73.9503694609408,0.0116000637765848,0.00232508337800913,2020.14558390832,2020.15485888871,243100000,NA
119,136,0.00197870443085132,40.7137073869242,-73.9271787521107,40.7358324335489,-73.9044813761617,0.0043603654369786,0.00238166100612727,2020.14564048594,2020.14761919037,243100000,NA
119,120,0.00309776405834372,40.7137073869242,-73.9271787521107,40.715583326229,-73.9332392702924,0.00547942506447099,0.00238166100612727,2020.14564048594,2020.14873825,243100000,NA
120,121,0.00603474700957404,40.715583326229,-73.9332392702924,40.7097366702107,-73.891295552958,0.011514172074045,0.00547942506447099,2020.14873825,2020.15477299701,243100000,NA
120,124,0.00633081696864848,40.715583326229,-73.9332392702924,40.7213973398281,-73.9158585156844,0.0118102420331195,0.00547942506447099,2020.14873825,2020.15506906697,243100000,NA
121,122,0.0146993030036886,40.7097366702107,-73.891295552958,40.7335222218384,-73.8544004283299,0.0262134750777337,0.011514172074045,2020.15477299701,2020.16947230002,243100000,NA
121,4,0.0774674401444227,40.7097366702107,-73.891295552958,40.7072313817539,-73.8251349169622,0.0889816122184678,0.011514172074045,2020.15477299701,2020.23224043716,243100000,hCoV-19/USA/NY-NYUMC743/2020
122,3,0.0818938202006173,40.7335222218384,-73.8544004283299,40.6939227168328,-73.7538659411165,0.108107295278351,0.0262134750777337,2020.16947230002,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC617/2020
122,123,0.000200980049527566,40.7335222218384,-73.8544004283299,40.7429969651946,-73.8583308388232,0.0264144551272612,0.0262134750777337,2020.16947230002,2020.16967328006,243100000,NA
123,1,0.078960599711235,40.7429969651946,-73.8583308388232,40.821853079012,-73.8728960823823,0.105375054838496,0.0264144551272612,2020.16967328006,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC161/2020
123,2,0.117211965831229,40.7429969651946,-73.8583308388232,40.5930372018341,-73.9618404854155,0.14362642095849,0.0264144551272612,2020.16967328006,2020.2868852459,243100000,hCoV-19/USA/NY-NYUMC439/2020
124,130,0.000545705555971471,40.7213973398281,-73.9158585156844,40.713964719886,-73.9133678589202,0.0123559475890909,0.0118102420331195,2020.15506906697,2020.15561477253,243100000,NA
124,125,0.000303120818471697,40.7213973398281,-73.9158585156844,40.7263153569536,-73.911451119176,0.0121133628515912,0.0118102420331195,2020.15506906697,2020.15537218779,243100000,NA
125,10,0.0768682493668766,40.7263153569536,-73.911451119176,40.6489716120887,-73.8504584581818,0.0889816122184678,0.0121133628515912,2020.15537218779,2020.23224043716,243100000,hCoV-19/USA/NY-NYUMC732/2020
125,126,0.0153913835329219,40.7263153569536,-73.911451119176,40.7202324156538,-73.8986296516911,0.0275047463845131,0.0121133628515912,2020.15537218779,2020.17076357132,243100000,NA
126,129,0.0054732849313843,40.7202324156538,-73.8986296516911,40.7373503351548,-73.8577918052565,0.0329780313158974,0.0275047463845131,2020.17076357132,2020.17623685625,243100000,NA
126,127,0.00504871539179527,40.7202324156538,-73.8986296516911,40.7406309393962,-73.8926303425964,0.0325534617763083,0.0275047463845131,2020.17076357132,2020.17581228671,243100000,NA
127,7,0.0673571121920283,40.7406309393962,-73.8926303425964,40.8834703978805,-73.9117501296647,0.0999105739683367,0.0325534617763083,2020.17581228671,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.022575389626858,40.7406309393962,-73.8926303425964,40.7480179046708,-73.9187718160712,0.0551288514031663,0.0325534617763083,2020.17581228671,2020.19838767634,243100000,NA
128,5,0.102158771745275,40.7480179046708,-73.9187718160712,40.7602422095494,-73.9217142194898,0.157287623148441,0.0551288514031663,2020.19838767634,2020.30054644809,243100000,hCoV-19/USA/NY-NYUMC469/2020
128,6,0.0447817225651704,40.7480179046708,-73.9187718160712,40.5795539535976,-73.9602552138115,0.0999105739683367,0.0551288514031663,2020.19838767634,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC548/2020
129,9,0.0751292639624536,40.7373503351548,-73.8577918052565,40.8316369096351,-73.9180837614849,0.108107295278351,0.0329780313158974,2020.17623685625,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC621/2020
129,8,0.0751292639624536,40.7373503351548,-73.8577918052565,40.8501959648434,-73.9046874548666,0.108107295278351,0.0329780313158974,2020.17623685625,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC613/2020
130,131,9.10083383312832e-05,40.713964719886,-73.9133678589202,40.7149213647402,-73.9151518988782,0.0124469559274222,0.0123559475890909,2020.15561477253,2020.15570578087,243100000,NA
130,17,0.098483588129342,40.713964719886,-73.9133678589202,40.6448675988566,-74.0129848272053,0.110839535718433,0.0123559475890909,2020.15561477253,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC217/2020
131,134,0.0142534457571325,40.7149213647402,-73.9151518988782,40.6891169800209,-73.8978121796573,0.0267004016845548,0.0124469559274222,2020.15570578087,2020.16995922662,243100000,NA
131,132,0.0149378936138088,40.7149213647402,-73.9151518988782,40.684837459874,-74.0190814823708,0.027384849541231,0.0124469559274222,2020.15570578087,2020.17064367448,243100000,NA
132,133,0.0361624005185553,40.684837459874,-74.0190814823708,40.760165093914,-73.9497627768394,0.0635472500597863,0.027384849541231,2020.17064367448,2020.206806075,243100000,NA
132,13,0.0725257244271056,40.684837459874,-74.0190814823708,40.5407411435219,-74.2119570622373,0.0999105739683367,0.027384849541231,2020.17064367448,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC409/2020
133,12,0.0281666025985361,40.760165093914,-73.9497627768394,40.7649441556046,-73.867069336295,0.0917138526583224,0.0635472500597863,2020.206806075,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC816/2020
133,11,0.0281666025985361,40.760165093914,-73.9497627768394,40.7475976717573,-73.9694062838136,0.0917138526583224,0.0635472500597863,2020.206806075,2020.2349726776,243100000,hCoV-19/USA/NY-NYUMC781/2020
134,16,0.136051702333818,40.6891169800209,-73.8978121796573,40.5939090623852,-74.1942482079437,0.162752104018373,0.0267004016845548,2020.16995922662,2020.30601092896,243100000,hCoV-19/USA/NY-NYUMC479/2020
134,135,0.00584001177438631,40.6891169800209,-73.8978121796573,40.6925378701725,-73.8613000611681,0.0325404134589411,0.0267004016845548,2020.16995922662,2020.1757992384,243100000,NA
135,14,0.0755668818194098,40.6925378701725,-73.8613000611681,40.7619534591867,-73.9257877196577,0.108107295278351,0.0325404134589411,2020.1757992384,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC594/2020
135,15,0.0782991222594919,40.6925378701725,-73.8613000611681,40.5931745303049,-73.7726750441845,0.110839535718433,0.0325404134589411,2020.1757992384,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC603/2020
136,143,0.00625276010068745,40.7358324335489,-73.9044813761617,40.7323877760784,-73.8830179638294,0.0106131255376661,0.0043603654369786,2020.14761919037,2020.15387195048,243100000,NA
136,137,0.00616311187076762,40.7358324335489,-73.9044813761617,40.7627174691896,-73.9150969806621,0.0105234773077462,0.0043603654369786,2020.14761919037,2020.15378230225,243100000,NA
137,18,0.09485157753075,40.7627174691896,-73.9150969806621,40.6388370891847,-74.0342455387953,0.105375054838496,0.0105234773077462,2020.15378230225,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC205/2020
137,138,0.000851824256197897,40.7627174691896,-73.9150969806621,40.7807752669724,-73.915950984942,0.0113753015639441,0.0105234773077462,2020.15378230225,2020.1546341265,243100000,NA
138,139,0.00109697273102877,40.7807752669724,-73.915950984942,40.8029242066845,-73.9165149857988,0.0124722742949729,0.0113753015639441,2020.1546341265,2020.15573109923,243100000,NA
138,141,0.0001361476279996,40.7807752669724,-73.915950984942,40.7873312340344,-73.9159250503685,0.0115114491919437,0.0113753015639441,2020.1546341265,2020.15477027413,243100000,NA
139,140,0.0200420359004811,40.8029242066845,-73.9165149857988,40.7289308258597,-73.9095440250512,0.0325143101954539,0.0124722742949729,2020.15573109923,2020.17577313513,243100000,NA
139,19,0.0546514144235297,40.8029242066845,-73.9165149857988,40.8181614505972,-73.9122826088561,0.0671236887185026,0.0124722742949729,2020.15573109923,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC98/2020
140,21,0.173953640823077,40.7289308258597,-73.9095440250512,40.6208501173686,-73.9776428942691,0.206467951018531,0.0325143101954539,2020.17577313513,2020.34972677596,243100000,hCoV-19/USA/NY-NYUMC886/2020
140,20,0.0346093785230486,40.7289308258597,-73.9095440250512,40.8382009170989,-73.9312211632961,0.0671236887185026,0.0325143101954539,2020.17577313513,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.0126346472516009,40.7873312340344,-73.9159250503685,40.7952418204868,-73.909938676874,0.0241460964435446,0.0115114491919437,2020.15477027413,2020.16740492138,243100000,NA
141,22,0.112989288706436,40.7873312340344,-73.9159250503685,40.7503489458025,-73.8833064187928,0.124500737898379,0.0115114491919437,2020.15477027413,2020.26775956284,243100000,hCoV-19/USA/NY-NYUMC343/2020
142,23,0.0866934392748884,40.7952418204868,-73.909938676874,40.7925812072459,-73.9483365136793,0.110839535718433,0.0241460964435446,2020.16740492138,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC252/2020
142,24,0.0757644775247921,40.7952418204868,-73.909938676874,40.7868080952266,-73.8385929493836,0.0999105739683367,0.0241460964435446,2020.16740492138,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC587/2020
143,144,0.000191407579985897,40.7323877760784,-73.8830179638294,40.7289971626111,-73.8841153785758,0.0108045331176519,0.0106131255376661,2020.15387195048,2020.15406335806,243100000,NA
143,161,0.00173419825482601,40.7323877760784,-73.8830179638294,40.7486636489584,-73.8743151458053,0.0123473237924921,0.0106131255376661,2020.15387195048,2020.15560614873,243100000,NA
144,160,0.0182654104763833,40.7289971626111,-73.8841153785758,40.7403275832156,-73.8629733501888,0.0290699435940353,0.0108045331176519,2020.15406335806,2020.17232876853,243100000,NA
144,145,0.000128706144109647,40.7289971626111,-73.8841153785758,40.7259402437989,-73.886512869432,0.0109332392617616,0.0108045331176519,2020.15406335806,2020.1541920642,243100000,NA
145,156,0.00113046632495184,40.7259402437989,-73.886512869432,40.7262477950306,-73.893330673552,0.0120637055867134,0.0109332392617616,2020.1541920642,2020.15532253052,243100000,NA
145,146,0.000952359557637561,40.7259402437989,-73.886512869432,40.7476214300022,-73.8916464955131,0.0118855988193992,0.0109332392617616,2020.1541920642,2020.15514442376,243100000,NA
146,148,0.000238536686644836,40.7476214300022,-73.8916464955131,40.7441235400715,-73.8862920391306,0.012124135506044,0.0118855988193992,2020.15514442376,2020.15538296044,243100000,NA
146,147,0.015758325016407,40.7476214300022,-73.8916464955131,40.7538037620391,-73.940356751348,0.0276439238358062,0.0118855988193992,2020.15514442376,2020.17090274877,243100000,NA
147,26,0.0394797648826964,40.7538037620391,-73.940356751348,40.6793738301739,-73.7276249957336,0.0671236887185026,0.0276439238358062,2020.17090274877,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC49/2020
147,25,0.0777311310026901,40.7538037620391,-73.940356751348,40.8752475410637,-73.8308761485969,0.105375054838496,0.0276439238358062,2020.17090274877,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC591/2020
148,149,0.000334045922596921,40.7441235400715,-73.8862920391306,40.7446040164814,-73.8912918616976,0.0124581814286409,0.012124135506044,2020.15538296044,2020.15571700637,243100000,NA
148,154,0.0179139228303007,40.7441235400715,-73.8862920391306,40.8012105991667,-73.8786444900176,0.0300380583363447,0.012124135506044,2020.15538296044,2020.17329688327,243100000,NA
149,150,0.0130175350532432,40.7446040164814,-73.8912918616976,40.731252980658,-73.9738049833259,0.0254757164818841,0.0124581814286409,2020.15571700637,2020.16873454142,243100000,NA
149,32,0.0546655072898617,40.7446040164814,-73.8912918616976,40.6311194009159,-74.0088053276495,0.0671236887185026,0.0124581814286409,2020.15571700637,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC110/2020
150,151,0.00741187299606386,40.731252980658,-73.9738049833259,40.7194196735154,-73.975084808137,0.032887589477948,0.0254757164818841,2020.16873454142,2020.17614641442,243100000,NA
150,152,0.00421977168456392,40.731252980658,-73.9738049833259,40.7079580738566,-73.9856431352761,0.029695488166448,0.0254757164818841,2020.16873454142,2020.1729543131,243100000,NA
151,28,0.0724874653605483,40.7194196735154,-73.975084808137,40.7368623093924,-74.005762552901,0.105375054838496,0.032887589477948,2020.17614641442,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC204/2020
151,27,0.0670229844903887,40.7194196735154,-73.975084808137,40.5883420183825,-74.0849556623747,0.0999105739683367,0.032887589477948,2020.17614641442,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC302/2020
152,29,0.0565538836119377,40.7079580738566,-73.9856431352761,40.6172154105058,-73.9925603979273,0.0862493717783857,0.029695488166448,2020.1729543131,2020.22950819672,243100000,hCoV-19/USA/NY-NYUMC813/2020
152,153,0.002501378377637,40.7079580738566,-73.9856431352761,40.72383815693,-73.9536287163472,0.032196866544085,0.029695488166448,2020.1729543131,2020.17545569148,243100000,NA
153,31,0.144216439664239,40.72383815693,-73.9536287163472,40.8525809483289,-73.8824918548016,0.176413306208324,0.032196866544085,2020.17545569148,2020.31967213115,243100000,hCoV-19/USA/NY-NYUMC904/2020
153,30,0.0950361117943764,40.72383815693,-73.9536287163472,40.6989443086496,-73.9815135151593,0.127232978338461,0.032196866544085,2020.17545569148,2020.27049180328,243100000,hCoV-19/USA/NY-NYUMC384/2020
154,35,0.0370856303821579,40.8012105991667,-73.8786444900176,40.733879714996,-73.9891000962731,0.0671236887185026,0.0300380583363447,2020.17329688327,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC661/2020
154,155,0.025596316439692,40.8012105991667,-73.8786444900176,40.8069618115434,-73.8785838679575,0.0556343747760367,0.0300380583363447,2020.17329688327,2020.19889319971,243100000,NA
155,34,0.033347237442431,40.8069618115434,-73.8785838679575,40.8743030412893,-73.8244020667962,0.0889816122184678,0.0556343747760367,2020.19889319971,2020.23224043716,243100000,hCoV-19/USA/NY-NYUMC739/2020
155,33,0.0114893139424659,40.8069618115434,-73.8785838679575,40.861592470062,-73.9039698337492,0.0671236887185026,0.0556343747760367,2020.19889319971,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC121/2020
156,158,0.00040117974710302,40.7262477950306,-73.893330673552,40.7234589110031,-73.892319226965,0.0124648853338165,0.0120637055867134,2020.15532253052,2020.15572371027,243100000,NA
156,157,1.34093609349129e-05,40.7262477950306,-73.893330673552,40.7283342001012,-73.8922916435233,0.0120771149476483,0.0120637055867134,2020.15532253052,2020.15533593989,243100000,NA
157,36,0.0550465737708542,40.7283342001012,-73.8922916435233,40.7128579562522,-73.8344621815468,0.0671236887185026,0.0120771149476483,2020.15533593989,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC62/2020
157,37,0.0550465737708542,40.7283342001012,-73.8922916435233,40.6546168001901,-73.7441354372391,0.0671236887185026,0.0120771149476483,2020.15533593989,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC89/2020
158,159,0.0188505241758772,40.7234589110031,-73.892319226965,40.7233857737393,-73.8812296653923,0.0313154095096936,0.0124648853338165,2020.15572371027,2020.17457423445,243100000,NA
158,38,0.0983746503846165,40.7234589110031,-73.892319226965,40.7303701647368,-73.8866333601109,0.110839535718433,0.0124648853338165,2020.15572371027,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC597/2020
159,40,0.0576662027087741,40.7233857737393,-73.8812296653923,40.6013802360967,-73.7464622700957,0.0889816122184678,0.0313154095096936,2020.17457423445,2020.23224043716,243100000,hCoV-19/USA/NY-NYUMC699/2020
159,39,0.0740596453288026,40.7233857737393,-73.8812296653923,40.8047637852378,-73.9033705317336,0.105375054838496,0.0313154095096936,2020.17457423445,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC160/2020
160,41,0.0708406303743014,40.7403275832156,-73.8629733501888,40.7650854401131,-73.9119679895446,0.0999105739683367,0.0290699435940353,2020.17232876853,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC504/2020
