node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0133087555963457,40.7314363192641,-73.8611938310355,40.79685072162,-73.9070897361947,0.0133087555963457,0,2020.14223694805,2020.15554570364,790300000,NA
116,117,0.00325029758335635,40.7314363192641,-73.8611938310355,40.7583654956633,-73.887443706959,0.00325029758335635,0,2020.14223694805,2020.14548724563,790300000,NA
117,198,0.00357698008865018,40.7583654956633,-73.887443706959,40.7733454966897,-73.8852166170326,0.00682727767200653,0.00325029758335635,2020.14548724563,2020.14906422572,790300000,NA
117,118,0.00118754131089624,40.7583654956633,-73.887443706959,40.7636774961848,-73.876517158499,0.00443783889425259,0.00325029758335635,2020.14548724563,2020.14667478694,790300000,NA
118,119,0.00633417224466715,40.7636774961848,-73.876517158499,40.7841297340887,-73.8588758807325,0.0107720111389197,0.00443783889425259,2020.14667478694,2020.15300895919,790300000,NA
118,134,0.00148990691328477,40.7636774961848,-73.876517158499,40.7489076823269,-73.8581123816149,0.00592774580753735,0.00443783889425259,2020.14667478694,2020.14816469386,790300000,NA
119,128,0.014565930868406,40.7841297340887,-73.8588758807325,40.7999361879636,-73.8809396910953,0.0253379420073258,0.0107720111389197,2020.15300895919,2020.16757489005,790300000,NA
119,120,0.00261063461309721,40.7841297340887,-73.8588758807325,40.774222844668,-73.8648956199958,0.0133826457520169,0.0107720111389197,2020.15300895919,2020.1556195938,790300000,NA
120,124,0.000790338792279077,40.774222844668,-73.8648956199958,40.7680201218623,-73.8664710550652,0.014172984544296,0.0133826457520169,2020.1556195938,2020.15640993259,790300000,NA
120,121,0.0106171437043352,40.774222844668,-73.8648956199958,40.7720967158077,-73.863681797702,0.0239997894563521,0.0133826457520169,2020.1556195938,2020.1662367375,790300000,NA
121,1,0.0823971422721159,40.7720967158077,-73.863681797702,40.7840291556198,-73.7778524648704,0.106396931728468,0.0239997894563521,2020.1662367375,2020.24863387978,790300000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.00429949866494467,40.7720967158077,-73.863681797702,40.7536000964784,-73.857765361266,0.0282992881212968,0.0239997894563521,2020.1662367375,2020.17053623617,790300000,NA
122,4,0.130010211917116,40.7536000964784,-73.857765361266,40.7669725010674,-73.8104108821342,0.158309500038413,0.0282992881212968,2020.17053623617,2020.30054644809,790300000,hCoV-19/USA/NY-NYUMC436/2020
122,123,0.00357050759042984,40.7536000964784,-73.857765361266,40.7508656956132,-73.8814361003981,0.0318697957117267,0.0282992881212968,2020.17053623617,2020.17410674376,790300000,NA
123,3,0.0745271360167414,40.7508656956132,-73.8814361003981,40.8299470562498,-73.9078920040658,0.106396931728468,0.0318697957117267,2020.17410674376,2020.24863387978,790300000,hCoV-19/USA/NY-NYUMC199/2020
123,2,0.0608659338365675,40.7508656956132,-73.8814361003981,40.8177010134899,-73.8312716311785,0.0927357295482942,0.0318697957117267,2020.17410674376,2020.2349726776,790300000,hCoV-19/USA/NY-NYUMC825/2020
124,127,0.00902989509011931,40.7680201218623,-73.8664710550652,40.7429415876028,-73.8915308122206,0.0232028796344153,0.014172984544296,2020.15640993259,2020.16543982768,790300000,NA
124,125,0.0137603150634944,40.7680201218623,-73.8664710550652,40.8085774466117,-73.8937935094389,0.0279332996077904,0.014172984544296,2020.15640993259,2020.17017024766,790300000,NA
125,5,0.072999151250518,40.8085774466117,-73.8937935094389,40.8918671142442,-73.8595977191749,0.100932450858308,0.0279332996077904,2020.17017024766,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0255707321647256,40.8085774466117,-73.8937935094389,40.6857256215938,-73.9804636432147,0.053504031772516,0.0279332996077904,2020.17017024766,2020.19574097982,790300000,NA
126,7,0.0364994573359235,40.6857256215938,-73.9804636432147,40.7214057032357,-73.7989507193224,0.0900034891084395,0.053504031772516,2020.19574097982,2020.23224043716,790300000,hCoV-19/USA/NY-NYUMC706/2020
126,6,0.0392316977757782,40.6857256215938,-73.9804636432147,40.5886407162506,-73.9711411966013,0.0927357295482942,0.053504031772516,2020.19574097982,2020.2349726776,790300000,hCoV-19/USA/NY-NYUMC796/2020
127,9,0.0804618116539707,40.7429415876028,-73.8915308122206,40.7790452494831,-73.9093402245291,0.103664691288386,0.0232028796344153,2020.16543982768,2020.24590163934,790300000,hCoV-19/USA/NY-NYUMC589/2020
127,8,0.0777295712238931,40.7429415876028,-73.8915308122206,40.6978435816112,-73.9920923338634,0.100932450858308,0.0232028796344153,2020.16543982768,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC319/2020
128,10,0.0755945088509827,40.7999361879636,-73.8809396910953,40.8819720108401,-73.866318883948,0.100932450858308,0.0253379420073258,2020.16757489005,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00230974955103774,40.7999361879636,-73.8809396910953,40.7855683722651,-73.9165644802338,0.0276476915583635,0.0253379420073258,2020.16757489005,2020.16988463961,790300000,NA
129,16,0.0814814806099592,40.7855683722651,-73.9165644802338,40.8711540442832,-73.9180528692027,0.109129172168323,0.0276476915583635,2020.16988463961,2020.25136612022,790300000,hCoV-19/USA/NY-NYUMC620/2020
129,130,0.00327644082832934,40.7855683722651,-73.9165644802338,40.7476057713717,-73.9110634334715,0.0309241323866928,0.0276476915583635,2020.16988463961,2020.17316108043,790300000,NA
