node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0022150267226958,40.7314039426564,-73.8952947579612,40.7243509961479,-73.892577861617,0.0022150267226958,0,2020.14043122388,2020.1426462506,236800000,NA
116,117,0.00239667506301078,40.7314039426564,-73.8952947579612,40.7298443513419,-73.9027874459973,0.00239667506301078,0,2020.14043122388,2020.14282789894,236800000,NA
117,120,0.00121586082760153,40.7298443513419,-73.9027874459973,40.7387990847638,-73.8974153507755,0.00361253589061231,0.00239667506301078,2020.14282789894,2020.14404375977,236800000,NA
117,118,0.00806264574468432,40.7298443513419,-73.9027874459973,40.6992520587395,-73.9080910001071,0.0104593208076951,0.00239667506301078,2020.14282789894,2020.15089054469,236800000,NA
118,1,0.11686901814795,40.6992520587395,-73.9080910001071,40.6112061873269,-73.9869925190621,0.127328338955645,0.0104593208076951,2020.15089054469,2020.26775956284,236800000,hCoV-19/USA/NY-NYUMC362/2020
118,119,0.00208114145856203,40.6992520587395,-73.9080910001071,40.7153323481394,-73.9040394704768,0.0125404622662571,0.0104593208076951,2020.15089054469,2020.15297168615,236800000,NA
119,2,0.0901977127593451,40.7153323481394,-73.9040394704768,40.7215438533111,-74.0107212261745,0.102738175025602,0.0125404622662571,2020.15297168615,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC562/2020
119,3,0.101126674509441,40.7153323481394,-73.9040394704768,40.6448675988566,-74.0129848272053,0.113667136775698,0.0125404622662571,2020.15297168615,2020.25409836066,236800000,hCoV-19/USA/NY-NYUMC217/2020
120,125,0.000462829672364135,40.7387990847638,-73.8974153507755,40.7422905320944,-73.8986255573896,0.00407536556297644,0.00361253589061231,2020.14404375977,2020.14450658944,236800000,NA
120,121,0.0340037338196877,40.7387990847638,-73.8974153507755,40.7569521986,-73.8898129107577,0.0376162697103,0.00361253589061231,2020.14404375977,2020.17804749359,236800000,NA
121,122,0.00207408973755835,40.7569521986,-73.8898129107577,40.762743368937,-73.9060387260788,0.0396903594478584,0.0376162697103,2020.17804749359,2020.18012158333,236800000,NA
121,4,0.0733186266253164,40.7569521986,-73.8898129107577,40.8316369096351,-73.9180837614849,0.110934896335616,0.0376162697103,2020.17804749359,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC621/2020
122,8,0.0630478155777438,40.762743368937,-73.9060387260788,40.5795539535976,-73.9602552138115,0.102738175025602,0.0396903594478584,2020.18012158333,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC548/2020
122,123,0.00125449846448569,40.762743368937,-73.9060387260788,40.7675506489724,-73.9046744275126,0.0409448579123441,0.0396903594478584,2020.18012158333,2020.18137608179,236800000,NA
123,5,0.0617933171132581,40.7675506489724,-73.9046744275126,40.8834703978805,-73.9117501296647,0.102738175025602,0.0409448579123441,2020.18137608179,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.0633904152631879,40.7675506489724,-73.9046744275126,40.8174759806974,-73.9418414976313,0.104335273175532,0.0409448579123441,2020.18137608179,2020.24476649706,236800000,NA
124,6,0.0557799510301744,40.8174759806974,-73.9418414976313,40.7602422095494,-73.9217142194898,0.160115224205706,0.104335273175532,2020.24476649706,2020.30054644809,236800000,hCoV-19/USA/NY-NYUMC469/2020
124,7,0.00659962316008444,40.8174759806974,-73.9418414976313,40.8501959648434,-73.9046874548666,0.110934896335616,0.104335273175532,2020.24476649706,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC613/2020
125,126,0.00025733414655349,40.7422905320944,-73.8986255573896,40.7436357286812,-73.90335059877,0.00433269970952993,0.00407536556297644,2020.14450658944,2020.14476392359,236800000,NA
125,173,0.00113484563778399,40.7422905320944,-73.8986255573896,40.725219643357,-73.9079938967733,0.00521021120076043,0.00407536556297644,2020.14450658944,2020.14564143508,236800000,NA
126,127,0.000878438609304977,40.7436357286812,-73.90335059877,40.7478930806104,-73.9154531843749,0.00521113831883491,0.00433269970952993,2020.14476392359,2020.1456423622,236800000,NA
126,162,0.00024604494542621,40.7436357286812,-73.90335059877,40.7461173336567,-73.9073290103273,0.00457874465495614,0.00433269970952993,2020.14476392359,2020.14500996854,236800000,NA
127,128,0.0117518233152578,40.7478930806104,-73.9154531843749,40.7776705423517,-73.8954083820351,0.0169629616340927,0.00521113831883491,2020.1456423622,2020.15739418551,236800000,NA
127,133,1.63713947828881e-06,40.7478930806104,-73.9154531843749,40.7473657455355,-73.915038195473,0.0052127754583132,0.00521113831883491,2020.1456423622,2020.14564399934,236800000,NA
128,129,0.0203148028007749,40.7776705423517,-73.8954083820351,40.7827502507281,-73.9039194808746,0.0372777644348676,0.0169629616340927,2020.15739418551,2020.17770898832,236800000,NA
128,9,0.0912396942616691,40.7776705423517,-73.8954083820351,40.7611013964715,-73.9681516787415,0.108202655895762,0.0169629616340927,2020.15739418551,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC178/2020
129,130,0.0253194256446724,40.7827502507281,-73.9039194808746,40.7338966895245,-73.9523162409974,0.06259719007954,0.0372777644348676,2020.17770898832,2020.20302841396,236800000,NA
129,14,0.150159864140736,40.7827502507281,-73.9039194808746,40.6527417933624,-73.9069421598065,0.187437628575604,0.0372777644348676,2020.17770898832,2020.32786885246,236800000,hCoV-19/USA/NY-NYUMC887/2020
130,131,0.000894006442825085,40.7338966895245,-73.9523162409974,40.736422403329,-73.9404223619897,0.0634911965223651,0.06259719007954,2020.20302841396,2020.2039224204,236800000,NA
130,13,0.0456054658162218,40.7338966895245,-73.9523162409974,40.7623374113589,-73.9713628006699,0.108202655895762,0.06259719007954,2020.20302841396,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC167/2020
131,12,0.0447114593733967,40.736422403329,-73.9404223619897,40.821853079012,-73.8728960823823,0.108202655895762,0.0634911965223651,2020.2039224204,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.00220655574122791,40.736422403329,-73.9404223619897,40.7443745762436,-73.9654963426112,0.065697752263593,0.0634911965223651,2020.2039224204,2020.20612897614,236800000,NA
132,10,0.0452371440720234,40.7443745762436,-73.9654963426112,40.7619534591867,-73.9257877196577,0.110934896335616,0.065697752263593,2020.20612897614,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC594/2020
132,11,0.0998819528120456,40.7443745762436,-73.9654963426112,40.5939090623852,-74.1942482079437,0.165579705075639,0.065697752263593,2020.20612897614,2020.30601092896,236800000,hCoV-19/USA/NY-NYUMC479/2020
133,139,0.00136609549825328,40.7473657455355,-73.915038195473,40.7366598417293,-73.9342842518663,0.00657887095656648,0.0052127754583132,2020.14564399934,2020.14701009484,236800000,NA
133,134,0.00630344405442018,40.7473657455355,-73.915038195473,40.7659869304789,-73.8991911296233,0.0115162195127334,0.0052127754583132,2020.14564399934,2020.15194744339,236800000,NA
134,15,0.110347638572979,40.7659869304789,-73.8991911296233,40.6720286393196,-73.8064605127022,0.121863858085713,0.0115162195127334,2020.15194744339,2020.26229508197,236800000,hCoV-19/USA/NY-NYUMC234/2020
134,135,0.00916929220346771,40.7659869304789,-73.8991911296233,40.824942112524,-73.8540001907811,0.0206855117162011,0.0115162195127334,2020.15194744339,2020.1611167356,236800000,NA
135,137,0.0198635272163565,40.824942112524,-73.8540001907811,40.8832591954112,-73.8748998562857,0.0405490389325576,0.0206855117162011,2020.1611167356,2020.18098026281,236800000,NA
135,136,0.0249811534521466,40.824942112524,-73.8540001907811,40.7908902352076,-73.8872289378453,0.0456666651683477,0.0206855117162011,2020.1611167356,2020.18609788905,236800000,NA
136,17,0.0953228759772482,40.7908902352076,-73.8872289378453,40.7463730381282,-73.9820105444655,0.140989541145596,0.0456666651683477,2020.18609788905,2020.28142076503,236800000,hCoV-19/USA/NY-NYUMC398/2020
136,16,0.0215523841673384,40.7908902352076,-73.8872289378453,40.7785762122093,-73.8201928720758,0.0672190493356861,0.0456666651683477,2020.18609788905,2020.20765027322,236800000,hCoV-19/USA/NY-NYUMC28/2020
137,138,0.00135230801825317,40.8832591954112,-73.8748998562857,40.8758060432069,-73.8839844974432,0.0419013469508107,0.0405490389325576,2020.18098026281,2020.18233257083,236800000,NA
137,18,0.100440502213038,40.8832591954112,-73.8748998562857,40.8349009397891,-73.8696575822929,0.140989541145596,0.0405490389325576,2020.18098026281,2020.28142076503,236800000,hCoV-19/USA/NY-NYUMC403/2020
138,19,0.0690335493848057,40.8758060432069,-73.8839844974432,40.8419164991737,-73.902066652187,0.110934896335616,0.0419013469508107,2020.18233257083,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC637/2020
138,20,0.0608368280747915,40.8758060432069,-73.8839844974432,40.8771773797914,-73.8691373798826,0.102738175025602,0.0419013469508107,2020.18233257083,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC549/2020
139,140,0.00661434878100109,40.7366598417293,-73.9342842518663,40.7346960870282,-73.9152941092645,0.0131932197375676,0.00657887095656648,2020.14701009484,2020.15362444362,236800000,NA
139,155,0.013230376728702,40.7366598417293,-73.9342842518663,40.7237673628511,-73.8509149925338,0.0198092476852685,0.00657887095656648,2020.14701009484,2020.16024047157,236800000,NA
140,141,0.0152642041442408,40.7346960870282,-73.9152941092645,40.7973280711198,-73.935697241991,0.0284574238818084,0.0131932197375676,2020.15362444362,2020.16888864776,236800000,NA
140,147,0.00382914280521315,40.7346960870282,-73.9152941092645,40.7341589871666,-73.9122740329223,0.0170223625427807,0.0131932197375676,2020.15362444362,2020.15745358642,236800000,NA
141,143,0.00249935573468088,40.7973280711198,-73.935697241991,40.7988193567722,-73.9309203663927,0.0309567796164892,0.0284574238818084,2020.16888864776,2020.1713880035,236800000,NA
141,142,0.0152048677938169,40.7973280711198,-73.935697241991,40.7722831736905,-73.8957740819314,0.0436622916756252,0.0284574238818084,2020.16888864776,2020.18409351556,236800000,NA
142,22,0.0645403642201366,40.7722831736905,-73.8957740819314,40.7685584239299,-73.8784796049089,0.108202655895762,0.0436622916756252,2020.18409351556,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC193/2020
142,21,0.0973272494699707,40.7722831736905,-73.8957740819314,40.6567039733594,-73.8693522558567,0.140989541145596,0.0436622916756252,2020.18409351556,2020.28142076503,236800000,hCoV-19/USA/NY-NYUMC394/2020
143,144,0.00932043488987874,40.7988193567722,-73.9309203663927,40.7677019344978,-73.9151053690989,0.040277214506368,0.0309567796164892,2020.1713880035,2020.18070843839,236800000,NA
143,27,0.058120193219162,40.7988193567722,-73.9309203663927,40.6274803931168,-74.0026948483706,0.0890769728356513,0.0309567796164892,2020.1713880035,2020.22950819672,236800000,hCoV-19/USA/NY-NYUMC826/2020
144,146,0.0135821642784406,40.7677019344978,-73.9151053690989,40.7927487964738,-73.9753431715295,0.0538593787848086,0.040277214506368,2020.18070843839,2020.19429060267,236800000,NA
144,145,0.00325147939480647,40.7677019344978,-73.9151053690989,40.754609865634,-73.8919996655928,0.0435286939011744,0.040277214506368,2020.18070843839,2020.18395991778,236800000,NA
145,23,0.0592094811244278,40.754609865634,-73.8919996655928,40.7703629277398,-73.9485793622217,0.102738175025602,0.0435286939011744,2020.18395991778,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC312/2020
145,24,0.105657568554436,40.754609865634,-73.8919996655928,40.7504093691795,-73.9792710885346,0.14918626245561,0.0435286939011744,2020.18395991778,2020.28961748634,236800000,hCoV-19/USA/NY-NYUMC427/2020
146,26,0.0570755175508078,40.7927487964738,-73.9753431715295,40.8711540442832,-73.9180528692027,0.110934896335616,0.0538593787848086,2020.19429060267,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC620/2020
146,25,0.0488787962407936,40.7927487964738,-73.9753431715295,40.8819720108401,-73.866318883948,0.102738175025602,0.0538593787848086,2020.19429060267,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC517/2020
147,152,0.00585152354209861,40.7341589871666,-73.9122740329223,40.7602534219133,-73.882844059659,0.0228738860848793,0.0170223625427807,2020.15745358642,2020.16330510997,236800000,NA
147,148,0.000724147284063004,40.7341589871666,-73.9122740329223,40.7150999791853,-73.8979213995263,0.0177465098268437,0.0170223625427807,2020.15745358642,2020.15817773371,236800000,NA
148,149,0.00541259145371559,40.7150999791853,-73.8979213995263,40.7122554263255,-73.9075606979146,0.0231591012805593,0.0177465098268437,2020.15817773371,2020.16359032516,236800000,NA
148,28,0.0904561460689181,40.7150999791853,-73.8979213995263,40.7840291556198,-73.7778524648704,0.108202655895762,0.0177465098268437,2020.15817773371,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC593/2020
149,32,0.0795790737450429,40.7122554263255,-73.9075606979146,40.6978435816112,-73.9920923338634,0.102738175025602,0.0231591012805593,2020.16359032516,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC319/2020
149,150,0.00994188951809399,40.7122554263255,-73.9075606979146,40.7120525206009,-73.877829122715,0.0331009907986533,0.0231591012805593,2020.16359032516,2020.17353221468,236800000,NA
150,151,0.0309687190760374,40.7120525206009,-73.877829122715,40.6753667717222,-73.8574684603443,0.0640697098746907,0.0331009907986533,2020.17353221468,2020.20450093376,236800000,NA
150,29,0.0696371842269489,40.7120525206009,-73.877829122715,40.8918671142442,-73.8595977191749,0.102738175025602,0.0331009907986533,2020.17353221468,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC524/2020
151,31,0.0277395034010426,40.6753667717222,-73.8574684603443,40.7214057032357,-73.7989507193224,0.0918092132757333,0.0640697098746907,2020.20450093376,2020.23224043716,236800000,hCoV-19/USA/NY-NYUMC706/2020
151,30,0.0304717438408972,40.6753667717222,-73.8574684603443,40.5886407162506,-73.9711411966013,0.0945414537155879,0.0640697098746907,2020.20450093376,2020.2349726776,236800000,hCoV-19/USA/NY-NYUMC796/2020
