node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00246693220799729,40.7458265702997,-73.9458858771526,40.74293222263,-73.9422590952119,0.00246693220799729,0,2020.14087846425,2020.14334539646,335800000,NA
116,184,0.00375212679030165,40.7458265702997,-73.9458858771526,40.7820635259351,-73.9330773860195,0.00375212679030165,0,2020.14087846425,2020.14463059104,335800000,NA
117,121,0.000751855361185966,40.74293222263,-73.9422590952119,40.7451351856948,-73.9450427160122,0.00321878756918326,0.00246693220799729,2020.14334539646,2020.14409725182,335800000,NA
117,118,0.00986124262652188,40.74293222263,-73.9422590952119,40.6954672571888,-73.9335343783435,0.0123281748345192,0.00246693220799729,2020.14334539646,2020.15320663909,335800000,NA
118,1,0.0981594811309311,40.6954672571888,-73.9335343783435,40.7372474897535,-73.8360832900241,0.11048765596545,0.0123281748345192,2020.15320663909,2020.25136612022,335800000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.00261347093077766,40.6954672571888,-73.9335343783435,40.7085782100675,-73.9146159755126,0.0149416457652968,0.0123281748345192,2020.15320663909,2020.15582011002,335800000,NA
119,2,0.0764203271402703,40.7085782100675,-73.9146159755126,40.6489716120887,-73.8504584581818,0.0913619729055671,0.0149416457652968,2020.15582011002,2020.23224043716,335800000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.0106595863223148,40.7085782100675,-73.9146159755126,40.7184831056463,-73.8917906685307,0.0256012320876116,0.0149416457652968,2020.15582011002,2020.16647969634,335800000,NA
120,3,0.0958153856279349,40.7184831056463,-73.8917906685307,40.5613580548334,-73.9190732861445,0.121416617715547,0.0256012320876116,2020.16647969634,2020.26229508197,335800000,hCoV-19/USA/NY-NYUMC240/2020
120,4,0.0766897025678244,40.7184831056463,-73.8917906685307,40.7215438533111,-74.0107212261745,0.102290934655436,0.0256012320876116,2020.16647969634,2020.24316939891,335800000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.00675884173553964,40.7451351856948,-73.9450427160122,40.7403698317239,-73.962110056704,0.0099776293047229,0.00321878756918326,2020.14409725182,2020.15085609356,335800000,NA
121,138,0.000736264147117333,40.7451351856948,-73.9450427160122,40.7481892778289,-73.9383998590683,0.00395505171630059,0.00321878756918326,2020.14409725182,2020.14483351597,335800000,NA
122,123,0.00276850461116762,40.7403698317239,-73.962110056704,40.7030523326943,-73.9899168928949,0.0127461339158905,0.0099776293047229,2020.15085609356,2020.15362459817,335800000,NA
122,132,0.00450073035265774,40.7403698317239,-73.962110056704,40.771763553803,-73.9308191800648,0.0144783596573806,0.0099776293047229,2020.15085609356,2020.15535682391,335800000,NA
123,124,0.0280233762851604,40.7030523326943,-73.9899168928949,40.7310780698615,-73.9432233123711,0.0407695102010509,0.0127461339158905,2020.15362459817,2020.18164797445,335800000,NA
123,127,0.00110356907834847,40.7030523326943,-73.9899168928949,40.6805795358129,-73.9992347489429,0.013849702994239,0.0127461339158905,2020.15362459817,2020.15472816724,335800000,NA
124,125,0.000240411812015867,40.7310780698615,-73.9432233123711,40.7290700711835,-73.9367796101848,0.0410099220130668,0.0407695102010509,2020.18164797445,2020.18188838626,335800000,NA
124,5,0.146220878004387,40.7310780698615,-73.9432233123711,40.6527417933624,-73.9069421598065,0.186990388205438,0.0407695102010509,2020.18164797445,2020.32786885246,335800000,hCoV-19/USA/NY-NYUMC887/2020
125,126,0.00518766302730031,40.7290700711835,-73.9367796101848,40.7603967127197,-73.9592909233789,0.0461975850403671,0.0410099220130668,2020.18188838626,2020.18707604929,335800000,NA
125,6,0.0995323787623629,40.7290700711835,-73.9367796101848,40.8349009397891,-73.8696575822929,0.14054230077543,0.0410099220130668,2020.18188838626,2020.28142076503,335800000,hCoV-19/USA/NY-NYUMC403/2020
126,7,0.113470398795173,40.7603967127197,-73.9592909233789,40.8802618065014,-73.9136062455795,0.15966798383554,0.0461975850403671,2020.18707604929,2020.30054644809,335800000,hCoV-19/USA/NY-NYUMC457/2020
