node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0024052191780734,40.7472495444723,-73.903002746393,40.7347694508765,-73.8862225679316,0.0024052191780734,0,2020.14103654818,2020.14344176736,866800000,NA
116,154,0.000338169372954999,40.7472495444723,-73.903002746393,40.7336747060463,-73.9083011855998,0.000338169372954999,0,2020.14103654818,2020.14137471755,866800000,NA
117,133,0.000854411619703843,40.7347694508765,-73.8862225679316,40.720734834842,-73.888762328166,0.00325963079777725,0.0024052191780734,2020.14344176736,2020.14429617898,866800000,NA
117,118,0.00143178116687892,40.7347694508765,-73.8862225679316,40.7379223434341,-73.8792881118328,0.00383700034495232,0.0024052191780734,2020.14344176736,2020.14487354852,866800000,NA
118,119,0.0100246626291588,40.7379223434341,-73.8792881118328,40.7174473338323,-73.8618420850926,0.0138616629741111,0.00383700034495232,2020.14487354852,2020.15489821115,866800000,NA
118,125,0.000139414730331799,40.7379223434341,-73.8792881118328,40.7339112698909,-73.8769177732662,0.00397641507528412,0.00383700034495232,2020.14487354852,2020.14501296325,866800000,NA
119,121,0.00453448091328143,40.7174473338323,-73.8618420850926,40.7597795511677,-73.8457836797407,0.0183961438873926,0.0138616629741111,2020.15489821115,2020.15943269207,866800000,NA
119,120,0.00711142216530239,40.7174473338323,-73.8618420850926,40.7575111333653,-73.8647022574654,0.0209730851394135,0.0138616629741111,2020.15489821115,2020.16200963332,866800000,NA
120,1,0.067498563397848,40.7575111333653,-73.8647022574654,40.6274803931168,-74.0026948483706,0.0884716485372615,0.0209730851394135,2020.16200963332,2020.22950819672,866800000,hCoV-19/USA/NY-NYUMC826/2020
120,2,0.0811597655877989,40.7575111333653,-73.8647022574654,40.7703629277398,-73.9485793622217,0.102132850727212,0.0209730851394135,2020.16200963332,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC312/2020
121,122,0.00635891358717214,40.7597795511677,-73.8457836797407,40.7560598849065,-73.851710499595,0.0247550574745647,0.0183961438873926,2020.15943269207,2020.16579160565,866800000,NA
121,123,0.00983856125977572,40.7597795511677,-73.8457836797407,40.7912864320687,-73.8788131579539,0.0282347051471683,0.0183961438873926,2020.15943269207,2020.16927125333,866800000,NA
122,3,0.0828422741228073,40.7560598849065,-73.851710499595,40.7685584239299,-73.8784796049089,0.107597331597372,0.0247550574745647,2020.16579160565,2020.24863387978,866800000,hCoV-19/USA/NY-NYUMC193/2020
122,4,0.115629159372641,40.7560598849065,-73.851710499595,40.6567039733594,-73.8693522558567,0.140384216847206,0.0247550574745647,2020.16579160565,2020.28142076503,866800000,hCoV-19/USA/NY-NYUMC394/2020
123,7,0.120346233010052,40.7912864320687,-73.8788131579539,40.7504093691795,-73.9792710885346,0.14858093815722,0.0282347051471683,2020.16927125333,2020.28961748634,866800000,hCoV-19/USA/NY-NYUMC427/2020
123,124,0.00342907909982748,40.7912864320687,-73.8788131579539,40.7887012035792,-73.8977543666507,0.0316637842469958,0.0282347051471683,2020.16927125333,2020.17270033243,866800000,NA
124,5,0.0704690664802167,40.7887012035792,-73.8977543666507,40.8819720108401,-73.866318883948,0.102132850727212,0.0316637842469958,2020.17270033243,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC517/2020
124,6,0.0786657877902309,40.7887012035792,-73.8977543666507,40.8711540442832,-73.9180528692027,0.110329572037227,0.0316637842469958,2020.17270033243,2020.25136612022,866800000,hCoV-19/USA/NY-NYUMC620/2020
125,126,0.00383939450184428,40.7339112698909,-73.8769177732662,40.7214564099216,-73.8779579561569,0.00781580957712841,0.00397641507528412,2020.14501296325,2020.14885235776,866800000,NA
125,131,0.0189697402073515,40.7339112698909,-73.8769177732662,40.7598118790713,-73.807832812012,0.0229461552826357,0.00397641507528412,2020.14501296325,2020.16398270346,866800000,NA
126,8,0.094317041150084,40.7214564099216,-73.8779579561569,40.6978435816112,-73.9920923338634,0.102132850727212,0.00781580957712841,2020.14885235776,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC319/2020
126,127,0.00183966184401846,40.7214564099216,-73.8779579561569,40.7116609977292,-73.8840664006156,0.00965547142114687,0.00781580957712841,2020.14885235776,2020.1506920196,866800000,NA
