node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.0018174299380789,40.8289836906842,-73.8948613878693,40.8151447233581,-73.8900343605166,0.0018174299380789,0,2020.14257259039,2020.14439002032,127000000,NA
116,117,0.00325604295029622,40.8289836906842,-73.8948613878693,40.8352717604019,-73.8611880076807,0.00325604295029622,0,2020.14257259039,2020.14582863334,127000000,NA
117,1,0.102805246440584,40.8352717604019,-73.8611880076807,40.7623374113589,-73.9713628006699,0.10606128939088,0.00325604295029622,2020.14582863334,2020.24863387978,127000000,hCoV-19/USA/NY-NYUMC167/2020
117,118,0.0092431603268093,40.8352717604019,-73.8611880076807,40.7975134663896,-73.8448560859423,0.0124992032771055,0.00325604295029622,2020.14582863334,2020.15507179366,127000000,NA
118,8,0.0880976052436151,40.7975134663896,-73.8448560859423,40.7779836124027,-73.9554655121561,0.100596808520721,0.0124992032771055,2020.15507179366,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC309/2020
118,119,0.00309544183807969,40.7975134663896,-73.8448560859423,40.8107724523616,-73.8348992331061,0.0155946451151852,0.0124992032771055,2020.15507179366,2020.1581672355,127000000,NA
119,123,0.0078216072267841,40.8107724523616,-73.8348992331061,40.7767441032582,-73.8850556463,0.0234162523419693,0.0155946451151852,2020.1581672355,2020.16598884273,127000000,NA
119,120,0.00681553606721993,40.8107724523616,-73.8348992331061,40.7859782961858,-73.8390368478704,0.0224101811824051,0.0155946451151852,2020.1581672355,2020.16498277157,127000000,NA
120,122,0.00325871042155154,40.7859782961858,-73.8390368478704,40.7847929659672,-73.8535287715455,0.0256688916039567,0.0224101811824051,2020.16498277157,2020.16824148199,127000000,NA
120,121,0.0186125387852077,40.7859782961858,-73.8390368478704,40.7527002640834,-73.8123343885459,0.0410227199676129,0.0224101811824051,2020.16498277157,2020.18359531035,127000000,NA
121,2,0.0978254546731014,40.7527002640834,-73.8123343885459,40.8349009397891,-73.8696575822929,0.138848174640714,0.0410227199676129,2020.18359531035,2020.28142076503,127000000,hCoV-19/USA/NY-NYUMC403/2020
121,3,0.0513773672430935,40.7527002640834,-73.8123343885459,40.7055490812184,-73.744671194876,0.0924000872107064,0.0410227199676129,2020.18359531035,2020.2349726776,127000000,hCoV-19/USA/NY-NYUMC774/2020
122,4,0.0476055125468665,40.7847929659672,-73.8535287715455,40.6832144193083,-73.7406901212571,0.0732744041508232,0.0256688916039567,2020.16824148199,2020.21584699454,127000000,hCoV-19/USA/NY-NYUMC830/2020
122,5,0.0831246382267782,40.7847929659672,-73.8535287715455,40.8597367133706,-73.886018871727,0.108793529830735,0.0256688916039567,2020.16824148199,2020.25136612022,127000000,hCoV-19/USA/NY-NYUMC607/2020
123,6,0.104502960548876,40.7767441032582,-73.8850556463,40.7437375091091,-73.8351008711859,0.127919212890845,0.0234162523419693,2020.16598884273,2020.27049180328,127000000,hCoV-19/USA/NY-NYUMC364/2020
123,7,0.0771805561787513,40.7767441032582,-73.8850556463,40.7215438533111,-74.0107212261745,0.100596808520721,0.0234162523419693,2020.16598884273,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC562/2020
124,126,0.000994534393960911,40.8151447233581,-73.8900343605166,40.8089357467383,-73.8937964495242,0.00281196433203981,0.0018174299380789,2020.14439002032,2020.14538455472,127000000,NA
124,125,0.0153700106749277,40.8151447233581,-73.8900343605166,40.8121561509089,-73.8225239300543,0.0171874406130066,0.0018174299380789,2020.14439002032,2020.159760031,127000000,NA
125,9,0.121660734027708,40.8121561509089,-73.8225239300543,40.7463730381282,-73.9820105444655,0.138848174640714,0.0171874406130066,2020.159760031,2020.28142076503,127000000,hCoV-19/USA/NY-NYUMC398/2020
125,10,0.0478902422177979,40.8121561509089,-73.8225239300543,40.7785762122093,-73.8201928720758,0.0650776828308045,0.0171874406130066,2020.159760031,2020.20765027322,127000000,hCoV-19/USA/NY-NYUMC28/2020
126,127,4.61997644469747e-05,40.8089357467383,-73.8937964495242,40.8066449564515,-73.8949174449709,0.00285816409648679,0.00281196433203981,2020.14538455472,2020.14543075448,127000000,NA
