node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00119776583638298,40.7797511218056,-73.8996093108026,40.7715031383791,-73.8923967277738,0.00119776583638298,0,2020.14371493563,2020.14491270147,432100000,NA
116,198,0.00191792652679951,40.7797511218056,-73.8996093108026,40.7963704290476,-73.8908638019973,0.00191792652679951,0,2020.14371493563,2020.14563286216,432100000,NA
117,144,0.000439986448371565,40.7715031383791,-73.8923967277738,40.7681306448161,-73.8979124882922,0.00163775228475455,0.00119776583638298,2020.14491270147,2020.14535268791,432100000,NA
117,118,0.000704942090194394,40.7715031383791,-73.8923967277738,40.7710383233986,-73.8912489906368,0.00190270792657737,0.00119776583638298,2020.14491270147,2020.14561764356,432100000,NA
118,125,0.00724068918606674,40.7710383233986,-73.8912489906368,40.7231429944309,-73.8789108125228,0.00914339711264411,0.00190270792657737,2020.14561764356,2020.15285833274,432100000,NA
118,119,0.000627428944371566,40.7710383233986,-73.8912489906368,40.7630829598496,-73.8913636214274,0.00253013687094894,0.00190270792657737,2020.14561764356,2020.1462450725,432100000,NA
119,122,0.00919357884000527,40.7630829598496,-73.8913636214274,40.792435170932,-73.9051319200356,0.0117237157109542,0.00253013687094894,2020.1462450725,2020.15543865134,432100000,NA
119,120,0.0433238057802511,40.7630829598496,-73.8913636214274,40.8239525252048,-73.8745624236018,0.0458539426512001,0.00253013687094894,2020.1462450725,2020.18956887828,432100000,NA
120,1,0.0645294823763257,40.8239525252048,-73.8745624236018,40.7925812072459,-73.9483365136793,0.110383425027526,0.0458539426512001,2020.18956887828,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC252/2020
120,121,0.00626694673910361,40.8239525252048,-73.8745624236018,40.8030978785471,-73.8579089796262,0.0521208893903037,0.0458539426512001,2020.18956887828,2020.19583582502,432100000,NA
121,3,0.0473335738871259,40.8030978785471,-73.8579089796262,40.7868080952266,-73.8385929493836,0.0994544632774295,0.0521208893903037,2020.19583582502,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC587/2020
121,2,0.0719237378171686,40.8030978785471,-73.8579089796262,40.7503489458025,-73.8833064187928,0.124044627207472,0.0521208893903037,2020.19583582502,2020.26775956284,432100000,hCoV-19/USA/NY-NYUMC343/2020
122,7,0.0931952284366349,40.792435170932,-73.9051319200356,40.6388370891847,-74.0342455387953,0.104918944147589,0.0117237157109542,2020.15543865134,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC205/2020
122,123,0.00519501666050068,40.792435170932,-73.9051319200356,40.7932456998986,-73.9173442411517,0.0169187323714549,0.0117237157109542,2020.15543865134,2020.160633668,432100000,NA
123,4,0.0497488456561406,40.7932456998986,-73.9173442411517,40.8382009170989,-73.9312211632961,0.0666675780275955,0.0169187323714549,2020.160633668,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00271875136167249,40.7932456998986,-73.9173442411517,40.809230853421,-73.9370959331381,0.0196374837331274,0.0169187323714549,2020.160633668,2020.16335241936,432100000,NA
124,5,0.0470300942944681,40.809230853421,-73.9370959331381,40.8181614505972,-73.9122826088561,0.0666675780275955,0.0196374837331274,2020.16335241936,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC98/2020
124,6,0.186374356594496,40.809230853421,-73.9370959331381,40.6208501173686,-73.9776428942691,0.206011840327624,0.0196374837331274,2020.16335241936,2020.34972677596,432100000,hCoV-19/USA/NY-NYUMC886/2020
125,126,0.00114232696104241,40.7231429944309,-73.8789108125228,40.7083354577586,-73.8989897622658,0.0102857240736865,0.00914339711264411,2020.15285833274,2020.1540006597,432100000,NA
125,138,0.00219591594989227,40.7231429944309,-73.8789108125228,40.7318891299424,-73.883325753006,0.0113393130625364,0.00914339711264411,2020.15285833274,2020.15505424869,432100000,NA
126,131,0.00176710404297309,40.7083354577586,-73.8989897622658,40.7009448561181,-73.9077884572561,0.0120528281166596,0.0102857240736865,2020.1540006597,2020.15576776375,432100000,NA
126,127,0.00675935859532356,40.7083354577586,-73.8989897622658,40.7178292086695,-73.9270517037678,0.0170450826690101,0.0102857240736865,2020.1540006597,2020.1607600183,432100000,NA
127,12,0.0496224953585854,40.7178292086695,-73.9270517037678,40.733879714996,-73.9891000962731,0.0666675780275955,0.0170450826690101,2020.1607600183,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC661/2020
127,128,0.00110172858460178,40.7178292086695,-73.9270517037678,40.7352825075833,-73.9303376513379,0.0181468112536119,0.0170450826690101,2020.1607600183,2020.16186174688,432100000,NA
128,129,0.000992757588961835,40.7352825075833,-73.9303376513379,40.7233312930167,-73.943709226702,0.0191395688425737,0.0181468112536119,2020.16186174688,2020.16285450447,432100000,NA
128,130,0.0309291768289062,40.7352825075833,-73.9303376513379,40.7278119127512,-73.9338393693333,0.049075988082518,0.0181468112536119,2020.16186174688,2020.19279092371,432100000,NA
