node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,161,0.00343560244814284,40.8061058822812,-73.9638869132093,40.7810746770234,-73.9479204170242,0.00343560244814284,0,2020.14142680929,2020.14486241173,673300000,NA
116,117,0.00257937625706453,40.8061058822812,-73.9638869132093,40.8213774140047,-73.9263684044827,0.00257937625706453,0,2020.14142680929,2020.14400618554,673300000,NA
117,118,0.000595381352947288,40.8213774140047,-73.9263684044827,40.813823508091,-73.9276754524666,0.00317475761001182,0.00257937625706453,2020.14400618554,2020.1446015669,673300000,NA
117,149,0.00289239219909962,40.8213774140047,-73.9263684044827,40.8393497364899,-73.8891414968955,0.00547176845616415,0.00257937625706453,2020.14400618554,2020.14689857774,673300000,NA
118,119,0.00769818017029505,40.813823508091,-73.9276754524666,40.8101846405648,-73.939140187208,0.0108729377803069,0.00317475761001182,2020.1446015669,2020.15229974707,673300000,NA
118,124,0.000936693924429688,40.813823508091,-73.9276754524666,40.8191255428443,-73.925205951016,0.00411145153444151,0.00317475761001182,2020.1446015669,2020.14553826082,673300000,NA
119,1,0.0580827665905435,40.8101846405648,-73.939140187208,40.8281941179378,-73.9267616846938,0.0689557043708504,0.0108729377803069,2020.15229974707,2020.21038251366,673300000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000747780539531645,40.8101846405648,-73.939140187208,40.7996536883414,-73.9387485848519,0.0116207183198385,0.0108729377803069,2020.15229974707,2020.15304752761,673300000,NA
120,6,0.090121871300846,40.7996536883414,-73.9387485848519,40.5407411435219,-74.2119570622373,0.101742589620684,0.0116207183198385,2020.15304752761,2020.24316939891,673300000,hCoV-19/USA/NY-NYUMC409/2020
120,121,0.000755320163469769,40.7996536883414,-73.9387485848519,40.8009280227869,-73.928731160533,0.0123760384833083,0.0116207183198385,2020.15304752761,2020.15380284777,673300000,NA
121,2,0.0948310320075358,40.8009280227869,-73.928731160533,40.6533040647924,-73.9651679829441,0.107207070490844,0.0123760384833083,2020.15380284777,2020.24863387978,673300000,hCoV-19/USA/NY-NYUMC147/2020
121,122,0.019659032515925,40.8009280227869,-73.928731160533,40.7660997728227,-73.9076599804532,0.0320350709992333,0.0123760384833083,2020.15380284777,2020.17346188028,673300000,NA
