node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,0.0034014936008305,40.7639917843947,-73.9353989483874,40.7622806457873,-73.9048923728832,0.0034014936008305,0,2020.14160336137,2020.14500485497,884800000,NA
116,117,0.0036922335133632,40.7639917843947,-73.9353989483874,40.7416980794581,-73.9310450390919,0.0036922335133632,0,2020.14160336137,2020.14529559488,884800000,NA
117,118,0.00029027581301766,40.7416980794581,-73.9310450390919,40.7396503870513,-73.9319392916487,0.00398250932638086,0.0036922335133632,2020.14529559488,2020.14558587069,884800000,NA
117,130,0.0210869572783161,40.7416980794581,-73.9310450390919,40.7220315540101,-73.8847578246435,0.0247791907916793,0.0036922335133632,2020.14529559488,2020.16638255216,884800000,NA
118,119,0.0155732066727605,40.7396503870513,-73.9319392916487,40.7487707500023,-73.875972235704,0.0195557159991414,0.00398250932638086,2020.14558587069,2020.16115907737,884800000,NA
118,120,4.37085241106472e-05,40.7396503870513,-73.9319392916487,40.7390729465967,-73.93492312948,0.00402621785049151,0.00398250932638086,2020.14558587069,2020.14562957922,884800000,NA
119,1,0.0929392832888435,40.7487707500023,-73.875972235704,40.6448675988566,-74.0129848272053,0.112494999287985,0.0195557159991414,2020.16115907737,2020.25409836066,884800000,hCoV-19/USA/NY-NYUMC217/2020
119,2,0.0902070428487615,40.7487707500023,-73.875972235704,40.7619534591867,-73.9257877196577,0.109762758847903,0.0195557159991414,2020.16115907737,2020.25136612022,884800000,hCoV-19/USA/NY-NYUMC594/2020
120,129,0.0207351202608574,40.7390729465967,-73.93492312948,40.8247339569994,-73.8302786196959,0.0247613381113489,0.00402621785049151,2020.14562957922,2020.16636469948,884800000,NA
120,121,0.00192770610660992,40.7390729465967,-73.93492312948,40.7544654987512,-73.9362861012379,0.00595392395710143,0.00402621785049151,2020.14562957922,2020.14755728533,884800000,NA
121,122,0.0047252386162947,40.7544654987512,-73.9362861012379,40.7146517686565,-73.952336039491,0.0106791625733961,0.00595392395710143,2020.14755728533,2020.15228252394,884800000,NA
121,125,0.0205765820809095,40.7544654987512,-73.9362861012379,40.7589049621741,-73.9722601341138,0.0265305060380109,0.00595392395710143,2020.14755728533,2020.16813386741,884800000,NA
122,3,0.112744798454681,40.7146517686565,-73.952336039491,40.6094614079401,-73.9966250620818,0.123423961028077,0.0106791625733961,2020.15228252394,2020.2650273224,884800000,hCoV-19/USA/NY-NYUMC352/2020
122,123,0.000400163168142342,40.7146517686565,-73.952336039491,40.7224498829773,-73.9445426409557,0.0110793257415385,0.0106791625733961,2020.15228252394,2020.15268268711,884800000,NA
123,6,0.0904867117963501,40.7224498829773,-73.9445426409557,40.7215438533111,-74.0107212261745,0.101566037537889,0.0110793257415385,2020.15268268711,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC562/2020
123,124,0.00113042943349703,40.7224498829773,-73.9445426409557,40.7179844150864,-73.9758294488654,0.0122097551750355,0.0110793257415385,2020.15268268711,2020.15381311654,884800000,NA
124,5,0.100285244112949,40.7179844150864,-73.9758294488654,40.5931745303049,-73.7726750441845,0.112494999287985,0.0122097551750355,2020.15381311654,2020.25409836066,884800000,hCoV-19/USA/NY-NYUMC603/2020
124,4,0.0948207632330127,40.7179844150864,-73.9758294488654,40.6533040647924,-73.9651679829441,0.107030518408048,0.0122097551750355,2020.15381311654,2020.24863387978,884800000,hCoV-19/USA/NY-NYUMC147/2020
125,11,0.0422486462500436,40.7589049621741,-73.9722601341138,40.7762420546567,-73.9067702741432,0.0687791522880545,0.0265305060380109,2020.16813386741,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.00409045692594673,40.7589049621741,-73.9722601341138,40.762708876453,-73.9778149974366,0.0306209629639576,0.0265305060380109,2020.16813386741,2020.17222432433,884800000,NA
126,7,0.070945074573931,40.762708876453,-73.9778149974366,40.6746864300508,-74.0027239985277,0.101566037537889,0.0306209629639576,2020.17222432433,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC540/2020
126,127,0.00119987846839703,40.762708876453,-73.9778149974366,40.7610801787482,-73.9868416307137,0.0318208414323547,0.0306209629639576,2020.17222432433,2020.1734242028,884800000,NA
127,10,0.0287615895456856,40.7610801787482,-73.9868416307137,40.7441685809208,-73.9797389130969,0.0605824309780403,0.0318208414323547,2020.1734242028,2020.20218579235,884800000,hCoV-19/USA/NY-NYUMC22/2020
127,128,0.00154141334154187,40.7610801787482,-73.9868416307137,40.7774806065466,-73.9944883841074,0.0333622547738965,0.0318208414323547,2020.1734242028,2020.17496561614,884800000,NA
128,9,0.0682037827639921,40.7774806065466,-73.9944883841074,40.8771773797914,-73.8691373798826,0.101566037537889,0.0333622547738965,2020.17496561614,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC549/2020
128,8,0.0764005040740063,40.7774806065466,-73.9944883841074,40.8419164991737,-73.902066652187,0.109762758847903,0.0333622547738965,2020.17496561614,2020.25136612022,884800000,hCoV-19/USA/NY-NYUMC637/2020
129,12,0.115056065546533,40.8247339569994,-73.8302786196959,40.7463730381282,-73.9820105444655,0.139817403657882,0.0247613381113489,2020.16636469948,2020.28142076503,884800000,hCoV-19/USA/NY-NYUMC398/2020
129,13,0.0412855737366236,40.8247339569994,-73.8302786196959,40.7785762122093,-73.8201928720758,0.0660469118479725,0.0247613381113489,2020.16636469948,2020.20765027322,884800000,hCoV-19/USA/NY-NYUMC28/2020
130,14,0.0849835680562236,40.7220315540101,-73.8847578246435,40.6939227168328,-73.7538659411165,0.109762758847903,0.0247791907916793,2020.16638255216,2020.25136612022,884800000,hCoV-19/USA/NY-NYUMC617/2020
130,131,0.00122895616225513,40.7220315540101,-73.8847578246435,40.7132963801942,-73.8854086848351,0.0260081469539344,0.0247791907916793,2020.16638255216,2020.16761150832,884800000,NA
131,15,0.0864868523340505,40.7132963801942,-73.8854086848351,40.6288553973435,-73.9998588531161,0.112494999287985,0.0260081469539344,2020.16761150832,2020.25409836066,884800000,hCoV-19/USA/NY-NYUMC209/2020
131,132,0.00262976494158701,40.7132963801942,-73.8854086848351,40.707393553346,-73.853563101479,0.0286379118955214,0.0260081469539344,2020.16761150832,2020.17024127326,884800000,NA
132,133,0.000172361385001485,40.707393553346,-73.853563101479,40.7070289489288,-73.8465906828674,0.0288102732805229,0.0286379118955214,2020.17024127326,2020.17041363465,884800000,NA
132,16,0.0920538087024777,40.707393553346,-73.853563101479,40.5613580548334,-73.9190732861445,0.120691720597999,0.0286379118955214,2020.17024127326,2020.26229508197,884800000,hCoV-19/USA/NY-NYUMC240/2020
133,17,0.0918814473174762,40.7070289489288,-73.8465906828674,40.6720286393196,-73.8064605127022,0.120691720597999,0.0288102732805229,2020.17041363465,2020.26229508197,884800000,hCoV-19/USA/NY-NYUMC234/2020
133,134,0.00434617858400807,40.7070289489288,-73.8465906828674,40.7265161701522,-73.8258963878987,0.033156451864531,0.0288102732805229,2020.17041363465,2020.17475981323,884800000,NA
134,18,0.112125432663511,40.7265161701522,-73.8258963878987,40.5930372018341,-73.9618404854155,0.145281884528042,0.033156451864531,2020.17475981323,2020.2868852459,884800000,hCoV-19/USA/NY-NYUMC439/2020
134,19,0.0929997496034004,40.7265161701522,-73.8258963878987,40.6268056940713,-74.010548771725,0.126156201467931,0.033156451864531,2020.17475981323,2020.26775956284,884800000,hCoV-19/USA/NY-NYUMC336/2020
135,217,0.000613989302216039,40.7622806457873,-73.9048923728832,40.7705074295496,-73.917090503999,0.00401548290304654,0.0034014936008305,2020.14500485497,2020.14561884427,884800000,NA
135,136,1.50027870943481e-05,40.7622806457873,-73.9048923728832,40.7632983535701,-73.9045885508833,0.00341649638792485,0.0034014936008305,2020.14500485497,2020.14501985776,884800000,NA
136,137,9.00407777962575e-05,40.7632983535701,-73.9045885508833,40.7646995890902,-73.9033266802527,0.00350653716572111,0.00341649638792485,2020.14501985776,2020.14510989853,884800000,NA
136,179,4.91061787790126e-05,40.7632983535701,-73.9045885508833,40.763308168677,-73.9017125882127,0.00346560256670386,0.00341649638792485,2020.14501985776,2020.14506896393,884800000,NA
137,138,0.000373371175106052,40.7646995890902,-73.9033266802527,40.7583988974881,-73.9018121558721,0.00387990834082716,0.00350653716572111,2020.14510989853,2020.14548326971,884800000,NA
137,164,0.00564195177548255,40.7646995890902,-73.9033266802527,40.760318846509,-73.8961726081262,0.00914848894120365,0.00350653716572111,2020.14510989853,2020.15075185031,884800000,NA
138,20,0.0976861291970614,40.7583988974881,-73.9018121558721,40.7868080952266,-73.8385929493836,0.101566037537889,0.00387990834082716,2020.14548326971,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC587/2020
138,139,0.00162461482372867,40.7583988974881,-73.9018121558721,40.7574755650904,-73.9092538645574,0.00550452316455582,0.00387990834082716,2020.14548326971,2020.14710788453,884800000,NA
139,159,0.00601820079261983,40.7574755650904,-73.9092538645574,40.7569070601518,-73.9095077782656,0.0115227239571757,0.00550452316455582,2020.14710788453,2020.15312608533,884800000,NA
139,140,0.0064154505583289,40.7574755650904,-73.9092538645574,40.7565436214585,-73.9076143076993,0.0119199737228847,0.00550452316455582,2020.14710788453,2020.15352333509,884800000,NA
