node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0035484448202901,40.7596274915262,-73.894895053479,40.7578649484081,-73.8943109893873,0.0035484448202901,0,2020.14008745554,2020.14363590036,854200000,NA
116,204,0.0016999602144524,40.7596274915262,-73.894895053479,40.7491937277907,-73.9114578593144,0.0016999602144524,0,2020.14008745554,2020.14178741576,854200000,NA
117,118,0.000741658762682007,40.7578649484081,-73.8943109893873,40.7550070205596,-73.8814199152805,0.0042901035829721,0.0035484448202901,2020.14363590036,2020.14437755912,854200000,NA
117,144,0.000203271604312688,40.7578649484081,-73.8943109893873,40.7594788083571,-73.895874355528,0.00375171642460279,0.0035484448202901,2020.14363590036,2020.14383917197,854200000,NA
118,119,0.00162606796102363,40.7550070205596,-73.8814199152805,40.7786003736266,-73.8921289972203,0.00591617154399574,0.0042901035829721,2020.14437755912,2020.14600362708,854200000,NA
118,140,0.00128021493223954,40.7550070205596,-73.8814199152805,40.7380262437516,-73.9002120234639,0.00557031851521164,0.0042901035829721,2020.14437755912,2020.14565777406,854200000,NA
119,120,0.00235807569689714,40.7786003736266,-73.8921289972203,40.7800908313729,-73.8938829400416,0.00827424724089287,0.00591617154399574,2020.14600362708,2020.14836170278,854200000,NA
119,125,0.00355693140618341,40.7786003736266,-73.8921289972203,40.7827723477999,-73.8780236513501,0.00947310295017914,0.00591617154399574,2020.14600362708,2020.14956055849,854200000,NA
120,123,0.00603870985242067,40.7800908313729,-73.8938829400416,40.7435656644388,-73.8965467344239,0.0143129570933135,0.00827424724089287,2020.14836170278,2020.15440041263,854200000,NA
120,121,0.00598971815063962,40.7800908313729,-73.8938829400416,40.7792750219408,-73.8706554966649,0.0142639653915325,0.00827424724089287,2020.14836170278,2020.15435142093,854200000,NA
121,1,0.113408141904049,40.7792750219408,-73.8706554966649,40.6112061873269,-73.9869925190621,0.127672107295582,0.0142639653915325,2020.15435142093,2020.26775956284,854200000,hCoV-19/USA/NY-NYUMC362/2020
121,122,0.0175948111084373,40.7792750219408,-73.8706554966649,40.7734149665999,-73.9134989180468,0.0318587764999698,0.0142639653915325,2020.15435142093,2020.17194623204,854200000,NA
122,3,0.155922620415571,40.7734149665999,-73.9134989180468,40.6527417933624,-73.9069421598065,0.187781396915541,0.0318587764999698,2020.17194623204,2020.32786885246,854200000,hCoV-19/USA/NY-NYUMC887/2020
122,2,0.0903488499256799,40.7734149665999,-73.9134989180468,40.7554249611612,-73.9308766687067,0.12220762642565,0.0318587764999698,2020.17194623204,2020.26229508197,854200000,hCoV-19/USA/NY-NYUMC291/2020
123,6,0.0477853797123773,40.7435656644388,-73.8965467344239,40.7441685809208,-73.9797389130969,0.0620983368056909,0.0143129570933135,2020.15440041263,2020.20218579235,854200000,hCoV-19/USA/NY-NYUMC22/2020
123,124,0.0156134084451863,40.7435656644388,-73.8965467344239,40.7674688354601,-73.8419049627208,0.0299263655384998,0.0143129570933135,2020.15440041263,2020.17001382108,854200000,NA
124,4,0.0922812608871499,40.7674688354601,-73.8419049627208,40.5613580548334,-73.9190732861445,0.12220762642565,0.0299263655384998,2020.17001382108,2020.26229508197,854200000,hCoV-19/USA/NY-NYUMC240/2020
124,5,0.14146158875724,40.7674688354601,-73.8419049627208,40.6059050506028,-74.0220360976346,0.17138795429574,0.0299263655384998,2020.17001382108,2020.31147540984,854200000,hCoV-19/USA/NY-NYUMC435/2020
125,132,0.00372107472050701,40.7827723477999,-73.8780236513501,40.7870405617015,-73.8908484711044,0.0131941776706861,0.00947310295017914,2020.14956055849,2020.15328163321,854200000,NA
125,126,0.0186945676710762,40.7827723477999,-73.8780236513501,40.7988801933314,-73.837802127215,0.0281676706212553,0.00947310295017914,2020.14956055849,2020.16825512616,854200000,NA
126,127,0.00769979303660842,40.7988801933314,-73.837802127215,40.7878093620214,-73.9004036420551,0.0358674636578637,0.0281676706212553,2020.16825512616,2020.1759549192,854200000,NA
126,13,0.0749142727442839,40.7988801933314,-73.837802127215,40.8819720108401,-73.866318883948,0.103081943365539,0.0281676706212553,2020.16825512616,2020.24316939891,854200000,hCoV-19/USA/NY-NYUMC517/2020
127,12,0.0672144797076755,40.7878093620214,-73.9004036420551,40.7703629277398,-73.9485793622217,0.103081943365539,0.0358674636578637,2020.1759549192,2020.24316939891,854200000,hCoV-19/USA/NY-NYUMC312/2020
127,128,0.0221887345260624,40.7878093620214,-73.9004036420551,40.8159456223532,-73.8485202991851,0.0580561981839261,0.0358674636578637,2020.1759549192,2020.19814365372,854200000,NA
128,131,0.0116905969808454,40.8159456223532,-73.8485202991851,40.8066814412653,-73.8733756598804,0.0697467951647715,0.0580561981839261,2020.19814365372,2020.20983425071,854200000,NA
128,129,0.00896395555636106,40.8159456223532,-73.8485202991851,40.7434325585748,-73.8692827375701,0.0670201537402872,0.0580561981839261,2020.19814365372,2020.20710760928,854200000,NA
129,7,0.0224005874353011,40.7434325585748,-73.8692827375701,40.6274803931168,-74.0026948483706,0.0894207411755883,0.0670201537402872,2020.20710760928,2020.22950819672,854200000,hCoV-19/USA/NY-NYUMC826/2020
129,130,0.0254578273065791,40.7434325585748,-73.8692827375701,40.7846523716269,-73.8293664698076,0.0924779810468662,0.0670201537402872,2020.20710760928,2020.23256543659,854200000,NA
130,8,0.0488553284386667,40.7846523716269,-73.8293664698076,40.6567039733594,-73.8693522558567,0.141333309485533,0.0924779810468662,2020.23256543659,2020.28142076503,854200000,hCoV-19/USA/NY-NYUMC394/2020
130,9,0.0160684431888326,40.7846523716269,-73.8293664698076,40.7685584239299,-73.8784796049089,0.108546424235699,0.0924779810468662,2020.23256543659,2020.24863387978,854200000,hCoV-19/USA/NY-NYUMC193/2020
131,11,0.0415318695107819,40.8066814412653,-73.8733756598804,40.8711540442832,-73.9180528692027,0.111278664675553,0.0697467951647715,2020.20983425071,2020.25136612022,854200000,hCoV-19/USA/NY-NYUMC620/2020
131,10,0.0797832356307756,40.8066814412653,-73.8733756598804,40.7504093691795,-73.9792710885346,0.149530030795547,0.0697467951647715,2020.20983425071,2020.28961748634,854200000,hCoV-19/USA/NY-NYUMC427/2020
132,133,0.00739398608961209,40.7870405617015,-73.8908484711044,40.8040882007763,-73.8776530866528,0.0205881637602982,0.0131941776706861,2020.15328163321,2020.1606756193,854200000,NA
132,135,0.00112141003002761,40.7870405617015,-73.8908484711044,40.802003959415,-73.8865518948827,0.0143155877007138,0.0131941776706861,2020.15328163321,2020.15440304324,854200000,NA
133,14,0.082493779605241,40.8040882007763,-73.8776530866528,40.8918671142442,-73.8595977191749,0.103081943365539,0.0205881637602982,2020.1606756193,2020.24316939891,854200000,hCoV-19/USA/NY-NYUMC524/2020
133,134,0.0465308506143658,40.8040882007763,-73.8776530866528,40.6385742095126,-73.9330524383953,0.067119014374664,0.0205881637602982,2020.1606756193,2020.20720646992,854200000,NA
134,16,0.0250339672410063,40.6385742095126,-73.9330524383953,40.7214057032357,-73.7989507193224,0.0921529816156703,0.067119014374664,2020.20720646992,2020.23224043716,854200000,hCoV-19/USA/NY-NYUMC706/2020
134,15,0.0277662076808609,40.6385742095126,-73.9330524383953,40.5886407162506,-73.9711411966013,0.0948852220555249,0.067119014374664,2020.20720646992,2020.2349726776,854200000,hCoV-19/USA/NY-NYUMC796/2020
135,17,0.091498596094903,40.802003959415,-73.8865518948827,40.7790452494831,-73.9093402245291,0.105814183795617,0.0143155877007138,2020.15440304324,2020.24590163934,854200000,hCoV-19/USA/NY-NYUMC589/2020
135,136,0.00127637936100938,40.802003959415,-73.8865518948827,40.8122725644692,-73.8857761344309,0.0155919670617231,0.0143155877007138,2020.15440304324,2020.1556794226,854200000,NA
136,137,0.0165005932564415,40.8122725644692,-73.8857761344309,40.7655948815693,-73.8806327045015,0.0320925603181646,0.0155919670617231,2020.1556794226,2020.17218001586,854200000,NA
136,138,0.018810803965543,40.8122725644692,-73.8857761344309,40.7753976044246,-73.9330097838476,0.0344027710272661,0.0155919670617231,2020.1556794226,2020.17449022657,854200000,NA
137,18,0.0709893830473746,40.7655948815693,-73.8806327045015,40.6978435816112,-73.9920923338634,0.103081943365539,0.0320925603181646,2020.17218001586,2020.24316939891,854200000,hCoV-19/USA/NY-NYUMC319/2020
