node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00312257305365149,40.7867797411532,-73.9187202658127,40.7416377165754,-73.8995264878929,0.00312257305365149,0,2020.14179900285,2020.14492157591,769600000,NA
116,229,0.0324758776784323,40.7867797411532,-73.9187202658127,40.7338925073593,-73.9539965123815,0.0324758776784323,0,2020.14179900285,2020.17427488053,769600000,NA
117,118,0.00064835612531608,40.7416377165754,-73.8995264878929,40.7424632262188,-73.8970903432139,0.00377092917896757,0.00312257305365149,2020.14492157591,2020.14556993203,769600000,NA
117,150,0.000263356149218519,40.7416377165754,-73.8995264878929,40.740014801584,-73.8997057125277,0.00338592920287001,0.00312257305365149,2020.14492157591,2020.14518493206,769600000,NA
118,124,0.00655604405201771,40.7424632262188,-73.8970903432139,40.7418946214378,-73.9125990585124,0.0103269732309853,0.00377092917896757,2020.14556993203,2020.15212597609,769600000,NA
118,119,0.0226921805694537,40.7424632262188,-73.8970903432139,40.8213625829012,-73.8918500907115,0.0264631097484213,0.00377092917896757,2020.14556993203,2020.1682621126,769600000,NA
119,120,0.00103505490532604,40.8213625829012,-73.8918500907115,40.8300755678182,-73.8806262362116,0.0274981646537474,0.0264631097484213,2020.1682621126,2020.16929716751,769600000,NA
119,122,0.00331755234934741,40.8213625829012,-73.8918500907115,40.8142873999344,-73.9029853078117,0.0297806620977687,0.0264631097484213,2020.1682621126,2020.17157966495,769600000,NA
120,1,0.0820689527081927,40.8300755678182,-73.8806262362116,40.8597367133706,-73.886018871727,0.10956711736194,0.0274981646537474,2020.16929716751,2020.25136612022,769600000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.00598651580695747,40.8300755678182,-73.8806262362116,40.7695458622545,-73.8807775573104,0.0334846804607048,0.0274981646537474,2020.16929716751,2020.17528368331,769600000,NA
121,3,0.0678857155912209,40.7695458622545,-73.8807775573104,40.7455704678325,-73.8352579843952,0.101370396051926,0.0334846804607048,2020.17528368331,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC521/2020
121,2,0.0733501964613806,40.7695458622545,-73.8807775573104,40.7407004445965,-73.9806337802662,0.106834876922085,0.0334846804607048,2020.17528368331,2020.24863387978,769600000,hCoV-19/USA/NY-NYUMC153/2020
122,123,0.00366209142099397,40.8142873999344,-73.9029853078117,40.8076053416189,-73.8970329562155,0.0334427535187627,0.0297806620977687,2020.17157966495,2020.17524175637,769600000,NA
122,6,0.178147111004351,40.8142873999344,-73.9029853078117,40.8185649072773,-73.8731335848325,0.20792777310212,0.0297806620977687,2020.17157966495,2020.34972677596,769600000,hCoV-19/USA/NY-NYUMC914/2020
123,4,0.0897855660233512,40.8076053416189,-73.8970329562155,40.6094614079401,-73.9966250620818,0.123228319542114,0.0334427535187627,2020.17524175637,2020.2650273224,769600000,hCoV-19/USA/NY-NYUMC352/2020
123,5,0.0679276425331631,40.8076053416189,-73.8970329562155,40.6746864300508,-74.0027239985277,0.101370396051926,0.0334427535187627,2020.17524175637,2020.24316939891,769600000,hCoV-19/USA/NY-NYUMC540/2020
124,125,0.011545660170882,40.7418946214378,-73.9125990585124,40.7666142593349,-73.9039170823986,0.0218726334018672,0.0103269732309853,2020.15212597609,2020.16367163626,769600000,NA
124,130,0.00081681057399241,40.7418946214378,-73.9125990585124,40.7390144213932,-73.8997948120147,0.0111437838049777,0.0103269732309853,2020.15212597609,2020.15294278666,769600000,NA
125,7,0.0467108774002244,40.7666142593349,-73.9039170823986,40.8382009170989,-73.9312211632961,0.0685835108020917,0.0218726334018672,2020.16367163626,2020.21038251366,769600000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.000811222884881668,40.7666142593349,-73.9039170823986,40.7674569193562,-73.9254438391541,0.0226838562867489,0.0218726334018672,2020.16367163626,2020.16448285914,769600000,NA
126,8,0.0458996545153428,40.7674569193562,-73.9254438391541,40.8181614505972,-73.9122826088561,0.0685835108020917,0.0226838562867489,2020.16448285914,2020.21038251366,769600000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.00325696430064104,40.7674569193562,-73.9254438391541,40.7578417089415,-73.9262963564732,0.0259408205873899,0.0226838562867489,2020.16448285914,2020.16773982344,769600000,NA
