node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.0876015997258616,40.6746969142179,-73.8873524534889,40.6469987444172,-74.0188466019032,0.0876015997258616,0,2020.14190659699,2020.22950819672,693100000,hCoV-19/USA/NY-NYUMC785/2020
116,117,0.00307456650831051,40.6746969142179,-73.8873524534889,40.6997159197069,-73.8892798884735,0.00307456650831051,0,2020.14190659699,2020.1449811635,693100000,NA
117,118,0.000589304301199939,40.6997159197069,-73.8892798884735,40.7019830899686,-73.8927668519625,0.00366387080951044,0.00307456650831051,2020.1449811635,2020.1455704678,693100000,NA
117,163,0.000519140944734736,40.6997159197069,-73.8892798884735,40.7049465318558,-73.8892415648164,0.00359370745304524,0.00307456650831051,2020.1449811635,2020.14550030444,693100000,NA
118,119,0.0217944414730706,40.7019830899686,-73.8927668519625,40.6753346849677,-73.964254756137,0.025458312282581,0.00366387080951044,2020.1455704678,2020.16736490927,693100000,NA
118,135,1.31221584341867e-05,40.7019830899686,-73.8927668519625,40.7026259122503,-73.8925901562994,0.00367699296794463,0.00366387080951044,2020.1455704678,2020.14558358996,693100000,NA
119,120,0.00187706058187692,40.6753346849677,-73.964254756137,40.6820400536202,-73.9758732754735,0.0273353728644579,0.025458312282581,2020.16736490927,2020.16924196985,693100000,NA
119,131,0.00600875295557882,40.6753346849677,-73.964254756137,40.6936551217023,-74.0073086842035,0.0314670652381598,0.025458312282581,2020.16736490927,2020.17337366223,693100000,NA
120,121,0.00274424425983433,40.6820400536202,-73.9758732754735,40.6788626007835,-73.9468407245794,0.0300796171242923,0.0273353728644579,2020.16924196985,2020.17198621411,693100000,NA
120,125,0.00315876417481112,40.6820400536202,-73.9758732754735,40.6734673997321,-73.9910762033675,0.0304941370392691,0.0273353728644579,2020.16924196985,2020.17240073403,693100000,NA
121,124,0.0038046022187678,40.6788626007835,-73.9468407245794,40.6878639397078,-73.9531196934825,0.0338842193430601,0.0300796171242923,2020.17198621411,2020.17579081633,693100000,NA
121,122,0.00252369189134655,40.6788626007835,-73.9468407245794,40.6881543908942,-73.9588960183363,0.0326033090156388,0.0300796171242923,2020.17198621411,2020.17450990601,693100000,NA
122,1,0.126036542080278,40.6881543908942,-73.9588960183363,40.7602422095494,-73.9217142194898,0.158639851095917,0.0326033090156388,2020.17450990601,2020.30054644809,693100000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.0258386900289809,40.6881543908942,-73.9588960183363,40.8469481169119,-73.8877577207568,0.0584419990446197,0.0326033090156388,2020.17450990601,2020.20034859603,693100000,NA
123,3,0.0510175241812071,40.8469481169119,-73.8877577207568,40.8316369096351,-73.9180837614849,0.109459523225827,0.0584419990446197,2020.20034859603,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC621/2020
123,2,0.0510175241812071,40.8469481169119,-73.8877577207568,40.8501959648434,-73.9046874548666,0.109459523225827,0.0584419990446197,2020.20034859603,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC613/2020
124,5,0.0673785825727524,40.6878639397078,-73.9531196934825,40.5795539535976,-73.9602552138115,0.101262801915813,0.0338842193430601,2020.17579081633,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC548/2020
124,4,0.0673785825727524,40.6878639397078,-73.9531196934825,40.8834703978805,-73.9117501296647,0.101262801915813,0.0338842193430601,2020.17579081633,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC519/2020
125,126,0.000155016932157775,40.6734673997321,-73.9910762033675,40.6756338450846,-73.9904669637474,0.0306491539714268,0.0304941370392691,2020.17240073403,2020.17255575096,693100000,NA
125,130,0.00170045156520002,40.6734673997321,-73.9910762033675,40.6695991372363,-73.9884657680411,0.0321945886044691,0.0304941370392691,2020.17240073403,2020.17410118559,693100000,NA
126,6,0.0706136479443857,40.6756338450846,-73.9904669637474,40.5407411435219,-74.2119570622373,0.101262801915813,0.0306491539714268,2020.17255575096,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC409/2020
126,127,0.00257458467667443,40.6756338450846,-73.9904669637474,40.7006070852846,-73.9880213011987,0.0332237386481013,0.0306491539714268,2020.17255575096,2020.17513033564,693100000,NA
127,129,0.017153770475302,40.7006070852846,-73.9880213011987,40.6132493634174,-74.0475294759146,0.0503775091234033,0.0332237386481013,2020.17513033564,2020.19228410611,693100000,NA
127,128,0.0162198057905543,40.7006070852846,-73.9880213011987,40.7041354791815,-74.0044491257978,0.0494435444386556,0.0332237386481013,2020.17513033564,2020.19135014143,693100000,NA
128,8,0.0600159787871712,40.7041354791815,-74.0044491257978,40.7619534591867,-73.9257877196577,0.109459523225827,0.0494435444386556,2020.19135014143,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC594/2020
128,7,0.0572837383473166,40.7041354791815,-74.0044491257978,40.7407004445965,-73.9806337802662,0.106727282785972,0.0494435444386556,2020.19135014143,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC153/2020
129,9,0.042688571482395,40.6132493634174,-74.0475294759146,40.6139146269085,-74.0036332229254,0.0930660806057983,0.0503775091234033,2020.19228410611,2020.2349726776,693100000,hCoV-19/USA/NY-NYUMC766/2020
