node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00399092845149279,40.7783864861157,-73.8585589943178,40.7723225345883,-73.874499791274,0.00399092845149279,0,2020.13994063679,2020.14393156524,970300000,NA
116,228,0.0299017033565745,40.7783864861157,-73.8585589943178,40.7444075012448,-73.8679551143609,0.0299017033565745,0,2020.13994063679,2020.16984234015,970300000,NA
117,118,0.00146802262908177,40.7723225345883,-73.874499791274,40.778715929545,-73.8665335359993,0.00545895108057456,0.00399092845149279,2020.14393156524,2020.14539958787,970300000,NA
117,166,0.00152298380715665,40.7723225345883,-73.874499791274,40.756285679054,-73.8679478177061,0.00551391225864944,0.00399092845149279,2020.14393156524,2020.14545454905,970300000,NA
118,119,0.00809874980416525,40.778715929545,-73.8665335359993,40.7866557356446,-73.8865692869779,0.0135577008847398,0.00545895108057456,2020.14539958787,2020.15349833768,970300000,NA
118,129,2.34987259198072e-05,40.778715929545,-73.8665335359993,40.7803182747451,-73.8664420200395,0.00548244980649437,0.00545895108057456,2020.14539958787,2020.1454230866,970300000,NA
119,123,0.00305755198288257,40.7866557356446,-73.8865692869779,40.7454162651162,-73.8887667752745,0.0166152528676224,0.0135577008847398,2020.15349833768,2020.15655588966,970300000,NA
119,120,0.00998943297941216,40.7866557356446,-73.8865692869779,40.7645659210319,-73.9243017482333,0.023547133864152,0.0135577008847398,2020.15349833768,2020.16348777066,970300000,NA
120,122,0.0215159695421405,40.7645659210319,-73.9243017482333,40.6888205206572,-73.9386057664118,0.0450631034062924,0.023547133864152,2020.16348777066,2020.1850037402,970300000,NA
120,121,0.0022079839793516,40.7645659210319,-73.9243017482333,40.7625607919036,-73.919559447792,0.0257551178435036,0.023547133864152,2020.16348777066,2020.16569575464,970300000,NA
121,1,0.115725010390524,40.7625607919036,-73.919559447792,40.7463730381282,-73.9820105444655,0.141480128234027,0.0257551178435036,2020.16569575464,2020.28142076503,970300000,hCoV-19/USA/NY-NYUMC398/2020
121,2,0.121189491260683,40.7625607919036,-73.919559447792,40.5930372018341,-73.9618404854155,0.146944609104187,0.0257551178435036,2020.16569575464,2020.2868852459,970300000,hCoV-19/USA/NY-NYUMC439/2020
122,3,0.0663623800177555,40.6888205206572,-73.9386057664118,40.5933468783976,-73.960198574249,0.111425483424048,0.0450631034062924,2020.1850037402,2020.25136612022,970300000,hCoV-19/USA/NY-NYUMC250/2020
122,4,0.017182052147893,40.6888205206572,-73.9386057664118,40.6606737193785,-73.9533242942901,0.0622451555541854,0.0450631034062924,2020.1850037402,2020.20218579235,970300000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.00164214154016853,40.7454162651162,-73.8887667752745,40.7627930523923,-73.8853600090893,0.0182573944077909,0.0166152528676224,2020.15655588966,2020.1581980312,970300000,NA
123,127,0.00587843634331284,40.7454162651162,-73.8887667752745,40.7394725754356,-73.9126387487032,0.0224936892109352,0.0166152528676224,2020.15655588966,2020.162434326,970300000,NA
124,126,0.0108056220283958,40.7627930523923,-73.8853600090893,40.7750284939821,-73.9160631397447,0.0290630164361867,0.0182573944077909,2020.1581980312,2020.16900365323,970300000,NA
