node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.00269988541227184,40.6837870818914,-73.9192744499178,40.6859791574186,-73.9363003506765,0.00269988541227184,0,2020.14227168174,2020.14497156716,540100000,NA
116,117,0.0015475307786022,40.6837870818914,-73.9192744499178,40.6906318248449,-73.9343295230089,0.0015475307786022,0,2020.14227168174,2020.14381921252,540100000,NA
117,118,0.000370789459704202,40.6906318248449,-73.9343295230089,40.6897580314513,-73.9384785395972,0.0019183202383064,0.0015475307786022,2020.14381921252,2020.14419000198,540100000,NA
117,144,0.000719545209851236,40.6906318248449,-73.9343295230089,40.6923158671233,-73.9291902671566,0.00226707598845344,0.0015475307786022,2020.14381921252,2020.14453875773,540100000,NA
118,119,0.00903873248744,40.6897580314513,-73.9384785395972,40.6872526174718,-73.9072056632948,0.0109570527257464,0.0019183202383064,2020.14419000198,2020.15322873447,540100000,NA
118,120,0.00045748538096152,40.6897580314513,-73.9384785395972,40.6912881658899,-73.9396557838394,0.00237580561926792,0.0019183202383064,2020.14419000198,2020.14464748736,540100000,NA
119,1,0.0571537791869319,40.6872526174718,-73.9072056632948,40.8281941179378,-73.9267616846938,0.0681108319126783,0.0109570527257464,2020.15322873447,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC78/2020
119,2,0.109066347496877,40.6872526174718,-73.9072056632948,40.5613580548334,-73.9190732861445,0.120023400222623,0.0109570527257464,2020.15322873447,2020.26229508197,540100000,hCoV-19/USA/NY-NYUMC240/2020
120,121,0.0143313079175967,40.6912881658899,-73.9396557838394,40.7110495288709,-73.9191110238285,0.0167071135368647,0.00237580561926792,2020.14464748736,2020.15897879528,540100000,NA
120,141,0.0251495775700548,40.6912881658899,-73.9396557838394,40.691535332087,-73.9911137391647,0.0275253831893227,0.00237580561926792,2020.14464748736,2020.16979706493,540100000,NA
121,3,0.0514037183758137,40.7110495288709,-73.9191110238285,40.777743487841,-73.9518013270567,0.0681108319126783,0.0167071135368647,2020.15897879528,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC673/2020
121,122,0.000670524764953634,40.7110495288709,-73.9191110238285,40.7186301156048,-73.9270123321761,0.0173776383018183,0.0167071135368647,2020.15897879528,2020.15964932005,540100000,NA
122,123,0.000255735795542777,40.7186301156048,-73.9270123321761,40.7156590944796,-73.9272260172008,0.0176333740973611,0.0173776383018183,2020.15964932005,2020.15990505584,540100000,NA
122,129,9.30639691850421e-05,40.7186301156048,-73.9270123321761,40.7167245903871,-73.9266819291425,0.0174707022710033,0.0173776383018183,2020.15964932005,2020.15974238401,540100000,NA
123,124,0.00427230280014784,40.7156590944796,-73.9272260172008,40.6801772225224,-73.9370957109254,0.0219056768975089,0.0176333740973611,2020.15990505584,2020.16417735864,540100000,NA
123,127,0.00580515168323725,40.7156590944796,-73.9272260172008,40.7057258532723,-73.933130319204,0.0234385257805983,0.0176333740973611,2020.15990505584,2020.16571020752,540100000,NA
124,126,0.0061777910141754,40.6801772225224,-73.9370957109254,40.7250122993568,-73.9191395884686,0.0280834679116843,0.0219056768975089,2020.16417735864,2020.17035514966,540100000,NA
124,125,0.00366314767343603,40.6801772225224,-73.9370957109254,40.6896020979155,-73.9310858163642,0.0255688245709449,0.0219056768975089,2020.16417735864,2020.16784050631,540100000,NA
125,4,0.113580258711561,40.6896020979155,-73.9310858163642,40.7463730381282,-73.9820105444655,0.139149083282506,0.0255688245709449,2020.16784050631,2020.28142076503,540100000,hCoV-19/USA/NY-NYUMC398/2020
125,5,0.0398097669016514,40.6896020979155,-73.9310858163642,40.7785762122093,-73.8201928720758,0.0653785914725963,0.0255688245709449,2020.16784050631,2020.20765027322,540100000,hCoV-19/USA/NY-NYUMC28/2020
126,6,0.111065615370822,40.7250122993568,-73.9191395884686,40.8349009397891,-73.8696575822929,0.139149083282506,0.0280834679116843,2020.17035514966,2020.28142076503,540100000,hCoV-19/USA/NY-NYUMC403/2020
126,7,0.0810109705608424,40.7250122993568,-73.9191395884686,40.7619534591867,-73.9257877196577,0.109094438472527,0.0280834679116843,2020.17035514966,2020.25136612022,540100000,hCoV-19/USA/NY-NYUMC594/2020
127,8,0.0692624700718998,40.7057258532723,-73.933130319204,40.7649441556046,-73.867069336295,0.0927009958524982,0.0234385257805983,2020.16571020752,2020.2349726776,540100000,hCoV-19/USA/NY-NYUMC816/2020
