node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00257777845690851,40.7198645007234,-73.905205580862,40.7206281225486,-73.9075763813145,0.00257777845690851,0,2020.14157233822,2020.14415011668,100900000,NA
116,117,0.00652133817051395,40.7198645007234,-73.905205580862,40.7350799316997,-73.915442101964,0.00652133817051395,0,2020.14157233822,2020.14809367639,100900000,NA
117,118,0.000726296678221189,40.7350799316997,-73.915442101964,40.7317831327207,-73.9195099130393,0.00724763484873514,0.00652133817051395,2020.14809367639,2020.14881997307,100900000,NA
117,88,0.0868790012038379,40.7350799316997,-73.915442101964,40.6118393200168,-74.0253056027361,0.0934003393743518,0.00652133817051395,2020.14809367639,2020.2349726776,100900000,hCoV-19/USA/NY-NYUMC804/2020
118,119,0.00172989041815447,40.7317831327207,-73.9195099130393,40.7224558544155,-73.9232149744928,0.00897752526688961,0.00724763484873514,2020.14881997307,2020.15054986349,100900000,NA
118,161,0.000962143173880381,40.7317831327207,-73.9195099130393,40.7299385169608,-73.9148572172836,0.00820977802261552,0.00724763484873514,2020.14881997307,2020.14978211624,100900000,NA
119,153,0.00390767321682173,40.7224558544155,-73.9232149744928,40.7024784215685,-73.9372522575748,0.0128851984837113,0.00897752526688961,2020.15054986349,2020.15445753671,100900000,NA
119,120,0.0020704260204179,40.7224558544155,-73.9232149744928,40.7179785020212,-73.9339885334285,0.0110479512873075,0.00897752526688961,2020.15054986349,2020.15262028951,100900000,NA
120,121,0.00494652415230892,40.7179785020212,-73.9339885334285,40.7372444698531,-73.9237350686705,0.0159944754396164,0.0110479512873075,2020.15262028951,2020.15756681366,100900000,NA
120,122,0.000192494639177893,40.7179785020212,-73.9339885334285,40.7185839449037,-73.9376818656277,0.0112404459264854,0.0110479512873075,2020.15262028951,2020.15281278415,100900000,NA
121,1,0.129318432234903,40.7372444698531,-73.9237350686705,40.7852812644379,-73.927225857349,0.145312907674519,0.0159944754396164,2020.15756681366,2020.2868852459,100900000,hCoV-19/USA/NY-NYUMC447/2020
121,2,0.0528156999949156,40.7372444698531,-73.9237350686705,40.8762876680981,-73.9026105215071,0.068810175434532,0.0159944754396164,2020.15756681366,2020.21038251366,100900000,hCoV-19/USA/NY-NYUMC38/2020
122,126,0.00124166679033402,40.7185839449037,-73.9376818656277,40.7294839957539,-73.9298902050436,0.0124821127168194,0.0112404459264854,2020.15281278415,2020.15405445094,100900000,NA
122,123,0.00418636162040731,40.7185839449037,-73.9376818656277,40.7317656742314,-73.9358418366238,0.0154268075468927,0.0112404459264854,2020.15281278415,2020.15699914577,100900000,NA
123,124,0.00317355430365432,40.7317656742314,-73.9358418366238,40.7249231722708,-73.9378637207449,0.018600361850547,0.0154268075468927,2020.15699914577,2020.16017270007,100900000,NA
123,6,0.045186646577625,40.7317656742314,-73.9358418366238,40.7441685809208,-73.9797389130969,0.0606134541245177,0.0154268075468927,2020.15699914577,2020.20218579235,100900000,hCoV-19/USA/NY-NYUMC22/2020
124,5,0.10212238189393,40.7249231722708,-73.9378637207449,40.7554249611612,-73.9308766687067,0.120722743744477,0.018600361850547,2020.16017270007,2020.26229508197,100900000,hCoV-19/USA/NY-NYUMC291/2020
124,125,0.0697971839345172,40.7249231722708,-73.9378637207449,40.6764332496601,-73.7637959952741,0.0883975457850643,0.018600361850547,2020.16017270007,2020.22996988401,100900000,NA
125,3,0.0241284766493981,40.6764332496601,-73.7637959952741,40.5931745303049,-73.7726750441845,0.112526022434462,0.0883975457850643,2020.22996988401,2020.25409836066,100900000,hCoV-19/USA/NY-NYUMC603/2020
125,4,0.00500279358928757,40.6764332496601,-73.7637959952741,40.7055490812184,-73.744671194876,0.0934003393743518,0.0883975457850643,2020.22996988401,2020.2349726776,100900000,hCoV-19/USA/NY-NYUMC774/2020
126,127,0.000240273590632473,40.7294839957539,-73.9298902050436,40.7343580417312,-73.9286142038656,0.0127223863074519,0.0124821127168194,2020.15405445094,2020.15429472453,100900000,NA
126,131,0.000106032794739697,40.7294839957539,-73.9298902050436,40.7310767660638,-73.9270825492058,0.0125881455115591,0.0124821127168194,2020.15405445094,2020.15416048373,100900000,NA
127,7,0.0888746743769142,40.7343580417312,-73.9286142038656,40.8834703978805,-73.9117501296647,0.101597060684366,0.0127223863074519,2020.15429472453,2020.24316939891,100900000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.000662274043297911,40.7343580417312,-73.9286142038656,40.727700767912,-73.934195502766,0.0133846603507498,0.0127223863074519,2020.15429472453,2020.15495699857,100900000,NA
128,11,0.0882124003336163,40.727700767912,-73.934195502766,40.5795539535976,-73.9602552138115,0.101597060684366,0.0133846603507498,2020.15495699857,2020.24316939891,100900000,hCoV-19/USA/NY-NYUMC548/2020
128,129,0.000805206298526595,40.727700767912,-73.934195502766,40.7244729715292,-73.9423213616808,0.0141898666492764,0.0133846603507498,2020.15495699857,2020.15576220487,100900000,NA
129,130,0.0430302595025726,40.7244729715292,-73.9423213616808,40.7498014429779,-73.9566455420412,0.057220126151849,0.0141898666492764,2020.15576220487,2020.19879246437,100900000,NA
129,10,0.144784243215194,40.7244729715292,-73.9423213616808,40.7602422095494,-73.9217142194898,0.15897410986447,0.0141898666492764,2020.15576220487,2020.30054644809,100900000,hCoV-19/USA/NY-NYUMC469/2020
130,9,0.0525736558425313,40.7498014429779,-73.9566455420412,40.8501959648434,-73.9046874548666,0.10979378199438,0.057220126151849,2020.19879246437,2020.25136612022,100900000,hCoV-19/USA/NY-NYUMC613/2020
