node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0204609211716696,40.7139497458741,-73.8852047417412,40.6761573734564,-73.9176008249749,0.0204609211716696,0,2020.14033668658,2020.16079760775,534700000,NA
116,119,0.004400791223581,40.7139497458741,-73.8852047417412,40.6976174728199,-73.8830764873041,0.004400791223581,0,2020.14033668658,2020.1447374778,534700000,NA
117,3,0.082371791156291,40.6761573734564,-73.9176008249749,40.5407411435219,-74.2119570622373,0.102832712327961,0.0204609211716696,2020.16079760775,2020.24316939891,534700000,hCoV-19/USA/NY-NYUMC409/2020
117,118,0.0480988113374232,40.6761573734564,-73.9176008249749,40.5883458542141,-74.0032693240396,0.0685597325090927,0.0204609211716696,2020.16079760775,2020.20889641909,534700000,NA
118,1,0.0588631437489106,40.5883458542141,-74.0032693240396,40.6112061873269,-73.9869925190621,0.127422876258003,0.0685597325090927,2020.20889641909,2020.26775956284,534700000,hCoV-19/USA/NY-NYUMC362/2020
118,2,0.0779888268090211,40.5883458542141,-74.0032693240396,40.5930372018341,-73.9618404854155,0.146548559318114,0.0685597325090927,2020.20889641909,2020.2868852459,534700000,hCoV-19/USA/NY-NYUMC439/2020
119,120,0.000621329814829291,40.6976174728199,-73.8830764873041,40.7042847042191,-73.8828831173993,0.00502212103841029,0.004400791223581,2020.1447374778,2020.14535880762,534700000,NA
119,157,7.64215158852444e-05,40.6976174728199,-73.8830764873041,40.6969574928781,-73.8790012084172,0.00447721273946625,0.004400791223581,2020.1447374778,2020.14481389932,534700000,NA
120,121,1.29976019734857e-05,40.7042847042191,-73.8828831173993,40.7042599398344,-73.8846570683673,0.00503511864038378,0.00502212103841029,2020.14535880762,2020.14537180522,534700000,NA
120,137,0.000211632875336099,40.7042847042191,-73.8828831173993,40.7051171144629,-73.8854525204676,0.00523375391374639,0.00502212103841029,2020.14535880762,2020.14557044049,534700000,NA
121,133,0.0139799062969763,40.7042599398344,-73.8846570683673,40.6993134792213,-73.8816351885941,0.0190150249373601,0.00503511864038378,2020.14537180522,2020.15935171152,534700000,NA
121,122,0.000143882535305728,40.7042599398344,-73.8846570683673,40.7014344142115,-73.8904478421973,0.00517900117568951,0.00503511864038378,2020.14537180522,2020.14551568775,534700000,NA
122,4,0.135905077272265,40.7014344142115,-73.8904478421973,40.8349009397891,-73.8696575822929,0.141084078447954,0.00517900117568951,2020.14551568775,2020.28142076503,534700000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.0101314949646152,40.7014344142115,-73.8904478421973,40.7262905688033,-73.8849550077592,0.0153104961403047,0.00517900117568951,2020.14551568775,2020.15564718272,534700000,NA
123,124,0.00608684913775256,40.7262905688033,-73.8849550077592,40.6992256784608,-73.9069108631585,0.0213973452780572,0.0153104961403047,2020.15564718272,2020.16173403186,534700000,NA
123,130,0.0096042275334372,40.7262905688033,-73.8849550077592,40.7243660078451,-73.8831800214938,0.0249147236737419,0.0153104961403047,2020.15564718272,2020.16525141025,534700000,NA
124,125,0.00156942753060021,40.6992256784608,-73.9069108631585,40.7016027350345,-73.9104723410641,0.0229667728086574,0.0213973452780572,2020.16173403186,2020.16330345939,534700000,NA
124,128,0.00343265567907242,40.6992256784608,-73.9069108631585,40.6977140137272,-73.9256820426942,0.0248300009571296,0.0213973452780572,2020.16173403186,2020.16516668754,534700000,NA
125,126,0.00156877314013371,40.7016027350345,-73.9104723410641,40.6914748308281,-73.9047096626065,0.0245355459487911,0.0229667728086574,2020.16330345939,2020.16487223253,534700000,NA
125,8,0.104456103449346,40.7016027350345,-73.9104723410641,40.6067764966501,-74.0284017920478,0.127422876258003,0.0229667728086574,2020.16330345939,2020.26775956284,534700000,hCoV-19/USA/NY-NYUMC335/2020
