node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00522124488458175,40.8209629863394,-73.8848568152434,40.8383557380609,-73.8752123583911,0.00522124488458175,0,2020.14274655845,2020.14796780333,118900000,NA
116,132,0.000445533384253044,40.8209629863394,-73.8848568152434,40.8072020764148,-73.8936995879581,0.000445533384253044,0,2020.14274655845,2020.14319209183,118900000,NA
117,126,0.00194884031436521,40.8383557380609,-73.8752123583911,40.8393953167806,-73.870470966063,0.00717008519894696,0.00522124488458175,2020.14796780333,2020.14991664364,118900000,NA
117,118,0.00605515393407632,40.8383557380609,-73.8752123583911,40.8671269999559,-73.8987183309678,0.0112763988186581,0.00522124488458175,2020.14796780333,2020.15402295726,118900000,NA
118,1,0.0918786820718548,40.8671269999559,-73.8987183309678,40.7790452494831,-73.9093402245291,0.103155080890513,0.0112763988186581,2020.15402295726,2020.24590163934,118900000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.000392025699637338,40.8671269999559,-73.8987183309678,40.8660247783065,-73.904102650785,0.0116684245182954,0.0112763988186581,2020.15402295726,2020.15441498296,118900000,NA
119,125,0.00284316830731163,40.8660247783065,-73.904102650785,40.833627142839,-73.8811708801712,0.014511592825607,0.0116684245182954,2020.15441498296,2020.15725815127,118900000,NA
119,120,0.00109772744584846,40.8660247783065,-73.904102650785,40.8647772928745,-73.8943307855522,0.0127661519641439,0.0116684245182954,2020.15441498296,2020.15551271041,118900000,NA
120,123,0.0306322084022678,40.8647772928745,-73.8943307855522,40.8176857479938,-73.81531621497,0.0433983603664116,0.0127661519641439,2020.15551271041,2020.18614491881,118900000,NA
120,121,0.00809491576169274,40.8647772928745,-73.8943307855522,40.8280547544037,-73.8708569895782,0.0208610677258366,0.0127661519641439,2020.15551271041,2020.16360762617,118900000,NA
121,2,0.0795617727345987,40.8280547544037,-73.8708569895782,40.8918671142442,-73.8595977191749,0.100422840460435,0.0208610677258366,2020.16360762617,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0407365354037755,40.8280547544037,-73.8708569895782,40.7187601938967,-73.8528068718063,0.0615976031296122,0.0208610677258366,2020.16360762617,2020.20434416158,118900000,NA
122,3,0.0306285160208089,40.7187601938967,-73.8528068718063,40.5886407162506,-73.9711411966013,0.0922261191504211,0.0615976031296122,2020.20434416158,2020.2349726776,118900000,hCoV-19/USA/NY-NYUMC796/2020
122,4,0.0278962755809543,40.7187601938967,-73.8528068718063,40.7214057032357,-73.7989507193224,0.0894938787105664,0.0615976031296122,2020.20434416158,2020.23224043716,118900000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0184703424668677,40.8176857479938,-73.81531621497,40.8649699057784,-73.8337353574647,0.0618687028332793,0.0433983603664116,2020.18614491881,2020.20461526128,118900000,NA
123,7,0.114401529274128,40.8176857479938,-73.81531621497,40.7669725010674,-73.8104108821342,0.15779988964054,0.0433983603664116,2020.18614491881,2020.30054644809,118900000,hCoV-19/USA/NY-NYUMC436/2020
124,5,0.0440186184973156,40.8649699057784,-73.8337353574647,40.8299470562498,-73.9078920040658,0.105887321330595,0.0618687028332793,2020.20461526128,2020.24863387978,118900000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.0303574163171418,40.8649699057784,-73.8337353574647,40.8177010134899,-73.8312716311785,0.0922261191504211,0.0618687028332793,2020.20461526128,2020.2349726776,118900000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0913757285049879,40.833627142839,-73.8811708801712,40.7840291556198,-73.7778524648704,0.105887321330595,0.014511592825607,2020.15725815127,2020.24863387978,118900000,hCoV-19/USA/NY-NYUMC593/2020
125,9,0.0859112476348283,40.833627142839,-73.8811708801712,40.6978435816112,-73.9920923338634,0.100422840460435,0.014511592825607,2020.15725815127,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC319/2020
126,10,0.131504121381482,40.8393953167806,-73.870470966063,40.6567039733594,-73.8693522558567,0.138674206580429,0.00717008519894696,2020.14991664364,2020.28142076503,118900000,hCoV-19/USA/NY-NYUMC394/2020
126,127,3.44631259585615e-05,40.8393953167806,-73.870470966063,40.837638023428,-73.8734628423733,0.00720454832490552,0.00717008519894696,2020.14991664364,2020.14995110677,118900000,NA
127,11,0.0932182921355298,40.837638023428,-73.8734628423733,40.7703629277398,-73.9485793622217,0.100422840460435,0.00720454832490552,2020.14995110677,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC312/2020
127,128,0.00514273265980664,40.837638023428,-73.8734628423733,40.8258965404539,-73.8613004416394,0.0123472809847122,0.00720454832490552,2020.14995110677,2020.15509383943,118900000,NA
128,129,0.000115577437834746,40.8258965404539,-73.8613004416394,40.8266738163549,-73.8636113628047,0.0124628584225469,0.0123472809847122,2020.15509383943,2020.15520941687,118900000,NA
128,131,0.0203468066776838,40.8258965404539,-73.8613004416394,40.8260503448394,-73.8576819181435,0.032694087662396,0.0123472809847122,2020.15509383943,2020.17544064611,118900000,NA
129,130,0.000614040799355453,40.8266738163549,-73.8636113628047,40.8311591531727,-73.8606221279801,0.0130768992219024,0.0124628584225469,2020.15520941687,2020.15582345767,118900000,NA
129,12,0.0961567033479027,40.8266738163549,-73.8636113628047,40.8711540442832,-73.9180528692027,0.10861956177045,0.0124628584225469,2020.15520941687,2020.25136612022,118900000,hCoV-19/USA/NY-NYUMC620/2020
130,14,0.0928104221086926,40.8311591531727,-73.8606221279801,40.7685584239299,-73.8784796049089,0.105887321330595,0.0130768992219024,2020.15582345767,2020.24863387978,118900000,hCoV-19/USA/NY-NYUMC193/2020
