node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00228095601781175,40.7524090953045,-73.8472232823621,40.7339564023652,-73.8756830045307,0.00228095601781175,0,2020.14111786898,2020.143398825,494200000,NA
116,204,0.00425817650682209,40.7524090953045,-73.8472232823621,40.7300888301465,-73.8718572821567,0.00425817650682209,0,2020.14111786898,2020.14537604549,494200000,NA
117,118,0.00146426823588494,40.7339564023652,-73.8756830045307,40.742982976855,-73.8862860506933,0.00374522425369669,0.00228095601781175,2020.143398825,2020.14486309324,494200000,NA
117,197,0.00403069203631221,40.7339564023652,-73.8756830045307,40.7420294872762,-73.8586228090696,0.00631164805412396,0.00228095601781175,2020.143398825,2020.14742951704,494200000,NA
118,164,0.000570643144923694,40.742982976855,-73.8862860506933,40.7454329611937,-73.8780995391281,0.00431586739862039,0.00374522425369669,2020.14486309324,2020.14543373638,494200000,NA
118,119,0.000532387391437045,40.742982976855,-73.8862860506933,40.736364844591,-73.8865589285791,0.00427761164513374,0.00374522425369669,2020.14486309324,2020.14539548063,494200000,NA
119,146,0.00061247936592318,40.736364844591,-73.8865589285791,40.7293039384516,-73.8795889116996,0.00489009101105692,0.00427761164513374,2020.14539548063,2020.14600795999,494200000,NA
119,120,0.00228905188313955,40.736364844591,-73.8865589285791,40.7264847269376,-73.8751134562471,0.00656666352827329,0.00427761164513374,2020.14539548063,2020.14768453251,494200000,NA
120,129,0.00673499354368065,40.7264847269376,-73.8751134562471,40.7367684040412,-73.8719564297743,0.0133016570719539,0.00656666352827329,2020.14768453251,2020.15441952605,494200000,NA
120,121,0.00296275437623142,40.7264847269376,-73.8751134562471,40.719493316731,-73.8793758664298,0.00952941790450471,0.00656666352827329,2020.14768453251,2020.15064728689,494200000,NA
121,9,0.114380035510153,40.719493316731,-73.8793758664298,40.6094614079401,-73.9966250620818,0.123909453414658,0.00952941790450471,2020.15064728689,2020.2650273224,494200000,hCoV-19/USA/NY-NYUMC352/2020
121,122,0.00319003675221916,40.719493316731,-73.8793758664298,40.6957802447692,-73.9235002511248,0.0127194546567239,0.00952941790450471,2020.15064728689,2020.15383732364,494200000,NA
122,1,0.100261037017842,40.6957802447692,-73.9235002511248,40.6448675988566,-74.0129848272053,0.112980491674566,0.0127194546567239,2020.15383732364,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC217/2020
122,123,0.00132390005487468,40.6957802447692,-73.9235002511248,40.6992420339528,-73.9313273432878,0.0140433547115985,0.0127194546567239,2020.15383732364,2020.15516122369,494200000,NA
123,124,0.00756231448295752,40.6992420339528,-73.9313273432878,40.6507122157284,-73.9746279610972,0.0216056691945561,0.0140433547115985,2020.15516122369,2020.16272353818,494200000,NA
123,125,0.000131133321549737,40.6992420339528,-73.9313273432878,40.7004589989825,-73.9340055262292,0.0141744880331483,0.0140433547115985,2020.15516122369,2020.15529235701,494200000,NA
124,3,0.0449267350399977,40.6507122157284,-73.9746279610972,40.5912749087691,-74.1122988613584,0.0665324042345538,0.0216056691945561,2020.16272353818,2020.20765027322,494200000,hCoV-19/USA/NY-NYUMC30/2020
124,2,0.124161707720067,40.6507122157284,-73.9746279610972,40.5930372018341,-73.9618404854155,0.145767376914623,0.0216056691945561,2020.16272353818,2020.2868852459,494200000,hCoV-19/USA/NY-NYUMC439/2020
125,126,0.00748845522894834,40.7004589989825,-73.9340055262292,40.6948970317585,-73.923131987521,0.0216629432620966,0.0141744880331483,2020.15529235701,2020.16278081224,494200000,NA
125,4,0.0550901566414875,40.7004589989825,-73.9340055262292,40.7762420546567,-73.9067702741432,0.0692646446746358,0.0141744880331483,2020.15529235701,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC64/2020
126,127,0.000308726840607676,40.6948970317585,-73.923131987521,40.6881043304742,-73.9323783088794,0.0219716701027043,0.0216629432620966,2020.16278081224,2020.16308953908,494200000,NA
126,128,0.0560233918354054,40.6948970317585,-73.923131987521,40.6977129765997,-73.7997241774841,0.077686335097502,0.0216629432620966,2020.16278081224,2020.21880420408,494200000,NA
127,6,0.0691508980718967,40.6881043304742,-73.9323783088794,40.6489716120887,-73.8504584581818,0.091122568174601,0.0219716701027043,2020.16308953908,2020.23224043716,494200000,hCoV-19/USA/NY-NYUMC732/2020
127,5,0.0664186576318146,40.6881043304742,-73.9323783088794,40.6469987444172,-74.0188466019032,0.0883903277345189,0.0219716701027043,2020.16308953908,2020.22950819672,494200000,hCoV-19/USA/NY-NYUMC785/2020
128,7,0.0817422440070721,40.6977129765997,-73.7997241774841,40.6685054548865,-73.8290085446559,0.159428579104574,0.077686335097502,2020.21880420408,2020.30054644809,494200000,hCoV-19/USA/NY-NYUMC455/2020
128,8,0.0161684735169536,40.6977129765997,-73.7997241774841,40.7055490812184,-73.744671194876,0.0938548086144556,0.077686335097502,2020.21880420408,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC774/2020
129,130,0.000552294408914217,40.7367684040412,-73.8719564297743,40.7515386920474,-73.8844196460549,0.0138539514808682,0.0133016570719539,2020.15441952605,2020.15497182046,494200000,NA
