node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00331102119119983,40.7502918612878,-73.9031762424931,40.7586074094769,-73.8796986106905,0.00331102119119983,0,2020.14079681416,2020.14410783535,809200000,NA
116,132,0.0028644998301183,40.7502918612878,-73.9031762424931,40.7542919439077,-73.8895353667868,0.0028644998301183,0,2020.14079681416,2020.14366131399,809200000,NA
117,126,0.0102919922647964,40.7586074094769,-73.8796986106905,40.7881528864418,-73.859393716125,0.0136030134559962,0.00331102119119983,2020.14410783535,2020.15439982761,809200000,NA
117,118,0.0132114660499372,40.7586074094769,-73.8796986106905,40.7851169165757,-73.8351760596757,0.016522487241137,0.00331102119119983,2020.14410783535,2020.1573193014,809200000,NA
118,124,0.00774867299785689,40.7851169165757,-73.8351760596757,40.7593045528264,-73.8075685343987,0.0242711602389939,0.016522487241137,2020.1573193014,2020.1650679744,809200000,NA
118,119,0.00761348412121823,40.7851169165757,-73.8351760596757,40.8001130202363,-73.8559168484973,0.0241359713623553,0.016522487241137,2020.1573193014,2020.16493278552,809200000,NA
119,1,0.0809688538168184,40.8001130202363,-73.8559168484973,40.7790452494831,-73.9093402245291,0.105104825179174,0.0241359713623553,2020.16493278552,2020.24590163934,809200000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.000102282836504541,40.8001130202363,-73.8559168484973,40.8018527870557,-73.8548543498961,0.0242382541988598,0.0241359713623553,2020.16493278552,2020.16503506836,809200000,NA
120,121,0.0373451005879713,40.8018527870557,-73.8548543498961,40.785672737505,-73.8795095977742,0.0615833547868311,0.0242382541988598,2020.16503506836,2020.20238016894,809200000,NA
120,123,0.000181196745612733,40.8018527870557,-73.8548543498961,40.8040238030475,-73.85870911545,0.0244194509444725,0.0242382541988598,2020.16503506836,2020.1652162651,809200000,NA
121,2,0.0981662791423692,40.785672737505,-73.8795095977742,40.7669725010674,-73.8104108821342,0.1597496339292,0.0615833547868311,2020.20238016894,2020.30054644809,809200000,hCoV-19/USA/NY-NYUMC436/2020
121,122,0.00250070909287384,40.785672737505,-73.8795095977742,40.7760124069986,-73.8775438845605,0.064084063879705,0.0615833547868311,2020.20238016894,2020.20488087804,809200000,NA
122,4,0.0437530017395507,40.7760124069986,-73.8775438845605,40.8299470562498,-73.9078920040658,0.107837065619256,0.064084063879705,2020.20488087804,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC199/2020
122,3,0.0300917995593769,40.7760124069986,-73.8775438845605,40.8177010134899,-73.8312716311785,0.0941758634390819,0.064084063879705,2020.20488087804,2020.2349726776,809200000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0834176146747832,40.8040238030475,-73.85870911545,40.7840291556198,-73.7778524648704,0.107837065619256,0.0244194509444725,2020.1652162651,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC593/2020
123,5,0.0779531338046236,40.8040238030475,-73.85870911545,40.6978435816112,-73.9920923338634,0.102372584749096,0.0244194509444725,2020.1652162651,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC319/2020
124,125,0.0342756288555172,40.7593045528264,-73.8075685343987,40.7136624496809,-73.8425559703341,0.0585467890945111,0.0242711602389939,2020.1650679744,2020.19934360325,809200000,NA
124,7,0.0781014245101022,40.7593045528264,-73.8075685343987,40.8918671142442,-73.8595977191749,0.102372584749096,0.0242711602389939,2020.1650679744,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC524/2020
125,8,0.0356290743445707,40.7136624496809,-73.8425559703341,40.5886407162506,-73.9711411966013,0.0941758634390819,0.0585467890945111,2020.19934360325,2020.2349726776,809200000,hCoV-19/USA/NY-NYUMC796/2020
125,9,0.0328968339047161,40.7136624496809,-73.8425559703341,40.7214057032357,-73.7989507193224,0.0914436229992272,0.0585467890945111,2020.19934360325,2020.23224043716,809200000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.00209747342443795,40.7881528864418,-73.859393716125,40.7883358204859,-73.8780808151358,0.0157004868804342,0.0136030134559962,2020.15439982761,2020.15649730104,809200000,NA
126,10,0.075108369103149,40.7881528864418,-73.859393716125,40.6274803931168,-74.0026948483706,0.0887113825591452,0.0136030134559962,2020.15439982761,2020.22950819672,809200000,hCoV-19/USA/NY-NYUMC826/2020
127,128,0.0030911321443573,40.7883358204859,-73.8780808151358,40.7757876655919,-73.9054191626593,0.0187916190247915,0.0157004868804342,2020.15649730104,2020.15958843318,809200000,NA
127,16,0.086672097868662,40.7883358204859,-73.8780808151358,40.8819720108401,-73.866318883948,0.102372584749096,0.0157004868804342,2020.15649730104,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.0153398060143006,40.7757876655919,-73.9054191626593,40.8128599608757,-73.8521118088717,0.0341314250390921,0.0187916190247915,2020.15958843318,2020.1749282392,809200000,NA
128,130,0.000759954515571648,40.7757876655919,-73.9054191626593,40.7658185282605,-73.9052053010549,0.0195515735403631,0.0187916190247915,2020.15958843318,2020.1603483877,809200000,NA
129,11,0.0737056405801636,40.8128599608757,-73.8521118088717,40.7685584239299,-73.8784796049089,0.107837065619256,0.0341314250390921,2020.1749282392,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC193/2020
129,12,0.106492525829998,40.8128599608757,-73.8521118088717,40.6567039733594,-73.8693522558567,0.14062395086909,0.0341314250390921,2020.1749282392,2020.28142076503,809200000,hCoV-19/USA/NY-NYUMC394/2020
130,13,0.0910177325187473,40.7658185282605,-73.9052053010549,40.8711540442832,-73.9180528692027,0.11056930605911,0.0195515735403631,2020.1603483877,2020.25136612022,809200000,hCoV-19/USA/NY-NYUMC620/2020
130,131,0.00509247749885403,40.7658185282605,-73.9052053010549,40.8170584934423,-73.9140815661565,0.0246440510392171,0.0195515735403631,2020.1603483877,2020.1654408652,809200000,NA
131,14,0.124176621139887,40.8170584934423,-73.9140815661565,40.7504093691795,-73.9792710885346,0.148820672179104,0.0246440510392171,2020.1654408652,2020.28961748634,809200000,hCoV-19/USA/NY-NYUMC427/2020
131,15,0.077728533709879,40.8170584934423,-73.9140815661565,40.7703629277398,-73.9485793622217,0.102372584749096,0.0246440510392171,2020.1654408652,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC312/2020
132,159,0.000889389263979662,40.7542919439077,-73.8895353667868,40.7741353285447,-73.8917900866684,0.00375388909409796,0.0028644998301183,2020.14366131399,2020.14455070325,809200000,NA
132,133,0.0036490514751274,40.7542919439077,-73.8895353667868,40.7755749147646,-73.879341792613,0.0065135513052457,0.0028644998301183,2020.14366131399,2020.14731036546,809200000,NA
133,134,0.00662431536297042,40.7755749147646,-73.879341792613,40.7670028874748,-73.869367175865,0.0131378666682161,0.0065135513052457,2020.14731036546,2020.15393468083,809200000,NA
133,140,0.00793992540890631,40.7755749147646,-73.879341792613,40.7357845135369,-73.9028000247703,0.014453476714152,0.0065135513052457,2020.14731036546,2020.15525029087,809200000,NA
134,137,0.00236135452216898,40.7670028874748,-73.869367175865,40.7783734321076,-73.8602524226191,0.0154992211903851,0.0131378666682161,2020.15393468083,2020.15629603535,809200000,NA
134,135,0.0478880016408368,40.7670028874748,-73.869367175865,40.8112464676068,-73.9134679742757,0.0610258683090529,0.0131378666682161,2020.15393468083,2020.20182268247,809200000,NA
135,17,0.065936880370086,40.8112464676068,-73.9134679742757,40.7503489458025,-73.8833064187928,0.126962748679139,0.0610258683090529,2020.20182268247,2020.26775956284,809200000,hCoV-19/USA/NY-NYUMC343/2020
135,136,0.00194932895544342,40.8112464676068,-73.9134679742757,40.808652678162,-73.9071366783788,0.0629751972644963,0.0610258683090529,2020.20182268247,2020.20377201142,809200000,NA
136,19,0.0066105022347657,40.808652678162,-73.9071366783788,40.8181614505972,-73.9122826088561,0.069585699499262,0.0629751972644963,2020.20377201142,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC98/2020
136,18,0.0503263492346961,40.808652678162,-73.9071366783788,40.7925812072459,-73.9483365136793,0.113301546499192,0.0629751972644963,2020.20377201142,2020.25409836066,809200000,hCoV-19/USA/NY-NYUMC252/2020
137,139,0.0080356613965992,40.7783734321076,-73.8602524226191,40.7807279256118,-73.8703550388096,0.0235348825869843,0.0154992211903851,2020.15629603535,2020.16433169674,809200000,NA
137,138,0.00484288718700265,40.7783734321076,-73.8602524226191,40.7685791354639,-73.8702970259656,0.0203421083773878,0.0154992211903851,2020.15629603535,2020.16113892253,809200000,NA
138,21,0.188587853421903,40.7685791354639,-73.8702970259656,40.6208501173686,-73.9776428942691,0.20892996179929,0.0203421083773878,2020.16113892253,2020.34972677596,809200000,hCoV-19/USA/NY-NYUMC886/2020
138,20,0.087494957241868,40.7685791354639,-73.8702970259656,40.6388370891847,-74.0342455387953,0.107837065619256,0.0203421083773878,2020.16113892253,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC205/2020
139,23,0.0460508169122777,40.7807279256118,-73.8703550388096,40.8382009170989,-73.9312211632961,0.069585699499262,0.0235348825869843,2020.16433169674,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC58/2020
139,22,0.0788377021621118,40.7807279256118,-73.8703550388096,40.7868080952266,-73.8385929493836,0.102372584749096,0.0235348825869843,2020.16433169674,2020.24316939891,809200000,hCoV-19/USA/NY-NYUMC587/2020
140,158,0.0148332586261193,40.7357845135369,-73.9028000247703,40.7398406971839,-73.8672058151534,0.0292867353402713,0.014453476714152,2020.15525029087,2020.1700835495,809200000,NA
140,141,0.00130042833834645,40.7357845135369,-73.9028000247703,40.7467821834485,-73.8918909177982,0.0157539050524985,0.014453476714152,2020.15525029087,2020.15655071921,809200000,NA
141,150,0.00435079151298226,40.7467821834485,-73.8918909177982,40.7672523197954,-73.8818454459644,0.0201046965654807,0.0157539050524985,2020.15655071921,2020.16090151072,809200000,NA
141,142,0.00106320603712493,40.7467821834485,-73.8918909177982,40.7660899897691,-73.8805255002392,0.0168171110896234,0.0157539050524985,2020.15655071921,2020.15761392525,809200000,NA
142,144,0.00437195417543057,40.7660899897691,-73.8805255002392,40.8057228408822,-73.8748250340842,0.021189065265054,0.0168171110896234,2020.15761392525,2020.16198587942,809200000,NA
142,143,0.00814918852191934,40.7660899897691,-73.8805255002392,40.7638312510192,-73.8843330314751,0.0249662996115427,0.0168171110896234,2020.15761392525,2020.16576311377,809200000,NA
143,25,0.0446193998877193,40.7638312510192,-73.8843330314751,40.8253841614649,-73.8695040934939,0.069585699499262,0.0249662996115427,2020.16576311377,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC92/2020
143,24,0.0446193998877193,40.7638312510192,-73.8843330314751,40.6311194009159,-74.0088053276495,0.069585699499262,0.0249662996115427,2020.16576311377,2020.21038251366,809200000,hCoV-19/USA/NY-NYUMC110/2020
144,147,0.00223666291904426,40.8057228408822,-73.8748250340842,40.8081377129332,-73.8727408197175,0.0234257281840982,0.021189065265054,2020.16198587942,2020.16422254234,809200000,NA
144,145,0.00382920021693178,40.8057228408822,-73.8748250340842,40.7960271717269,-73.8615334524153,0.0250182654819857,0.021189065265054,2020.16198587942,2020.16581507964,809200000,NA
145,146,0.00347428619010423,40.7960271717269,-73.8615334524153,40.8129178966196,-73.8608689054835,0.02849255167209,0.0250182654819857,2020.16581507964,2020.16928936583,809200000,NA
145,28,0.08281880013727,40.7960271717269,-73.8615334524153,40.7368623093924,-74.005762552901,0.107837065619256,0.0250182654819857,2020.16581507964,2020.24863387978,809200000,hCoV-19/USA/NY-NYUMC204/2020
