node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,0.00187478161685053,40.7553602784614,-73.9315397930648,40.7515440581066,-73.9567514366358,0.00187478161685053,0,2020.14297844826,2020.14485322988,641800000,NA
116,117,0.00194511407596717,40.7553602784614,-73.9315397930648,40.7462313985443,-73.9278323808244,0.00194511407596717,0,2020.14297844826,2020.14492356234,641800000,NA
117,118,0.000662178915205758,40.7462313985443,-73.9278323808244,40.7354925642843,-73.9333307188801,0.00260729299117293,0.00194511407596717,2020.14492356234,2020.14558574126,641800000,NA
117,136,0.000537713350166141,40.7462313985443,-73.9278323808244,40.7480008494599,-73.9243072384579,0.00248282742613332,0.00194511407596717,2020.14492356234,2020.14546127569,641800000,NA
118,119,0.00861693215022274,40.7354925642843,-73.9333307188801,40.7492998689253,-73.9229578033442,0.0112242251413957,0.00260729299117293,2020.14558574126,2020.15420267341,641800000,NA
118,126,0.00756963125005344,40.7354925642843,-73.9333307188801,40.7232494066991,-73.9381597413705,0.0101769242412264,0.00260729299117293,2020.14558574126,2020.15315537251,641800000,NA
119,120,0.0245435154264939,40.7492998689253,-73.9229578033442,40.7862959180412,-73.9132473697555,0.0357677405678896,0.0112242251413957,2020.15420267341,2020.17874618883,641800000,NA
119,122,0.0012888711300218,40.7492998689253,-73.9229578033442,40.7346696299023,-73.9404325231825,0.0125130962714175,0.0112242251413957,2020.15420267341,2020.15549154454,641800000,NA
120,1,0.056226488763518,40.7862959180412,-73.9132473697555,40.8479430292651,-73.9198629133241,0.0919942293314076,0.0357677405678896,2020.17874618883,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.00693861078412963,40.7862959180412,-73.9132473697555,40.75485690031,-73.8824765347082,0.0427063513520193,0.0357677405678896,2020.17874618883,2020.18568479962,641800000,NA
121,3,0.0328944353495828,40.75485690031,-73.8824765347082,40.6110011019325,-73.7478724655276,0.075600786701602,0.0427063513520193,2020.18568479962,2020.21857923497,641800000,hCoV-19/USA/NY-NYUMC721/2020
121,2,0.114861648469507,40.75485690031,-73.8824765347082,40.6494437092484,-73.9454775269545,0.157567999821526,0.0427063513520193,2020.18568479962,2020.30054644809,641800000,hCoV-19/USA/NY-NYUMC460/2020
122,125,0.0269165537601215,40.7346696299023,-73.9404325231825,40.7200490531631,-73.94417610552,0.0394296500315389,0.0125130962714175,2020.15549154454,2020.1824080983,641800000,NA
122,123,0.000214869263160333,40.7346696299023,-73.9404325231825,40.7371245585154,-73.9396665357421,0.0127279655345778,0.0125130962714175,2020.15549154454,2020.1557064138,641800000,NA
123,4,0.0983919468569403,40.7371245585154,-73.9396665357421,40.6288553973435,-73.9998588531161,0.111119912391518,0.0127279655345778,2020.1557064138,2020.25409836066,641800000,hCoV-19/USA/NY-NYUMC209/2020
123,124,0.0281808645971429,40.7371245585154,-73.9396665357421,40.6696651018819,-73.9844038808978,0.0409088301317207,0.0127279655345778,2020.1557064138,2020.1838872784,641800000,NA
124,5,0.0674788418197154,40.6696651018819,-73.9844038808978,40.5933468783976,-73.960198574249,0.108387671951436,0.0409088301317207,2020.1838872784,2020.25136612022,641800000,hCoV-19/USA/NY-NYUMC250/2020
124,6,0.0182985139498528,40.6696651018819,-73.9844038808978,40.6606737193785,-73.9533242942901,0.0592073440815735,0.0409088301317207,2020.1838872784,2020.20218579235,641800000,hCoV-19/USA/NY-NYUMC12/2020
125,7,0.0525645792998686,40.7200490531631,-73.94417610552,40.6118393200168,-74.0253056027361,0.0919942293314076,0.0394296500315389,2020.1824080983,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC804/2020
125,8,0.104477147600036,40.7200490531631,-73.94417610552,40.5930372018341,-73.9618404854155,0.143906797631575,0.0394296500315389,2020.1824080983,2020.2868852459,641800000,hCoV-19/USA/NY-NYUMC439/2020
126,127,0.00220325200658872,40.7232494066991,-73.9381597413705,40.7235888750338,-73.9447790286364,0.0123801762478151,0.0101769242412264,2020.15315537251,2020.15535862451,641800000,NA
126,128,4.5240019616144e-05,40.7232494066991,-73.9381597413705,40.7239769758628,-73.9395386516172,0.0102221642608425,0.0101769242412264,2020.15315537251,2020.15320061253,641800000,NA
127,9,0.106936457453717,40.7235888750338,-73.9447790286364,40.7554249611612,-73.9308766687067,0.119316633701532,0.0123801762478151,2020.15535862451,2020.26229508197,641800000,hCoV-19/USA/NY-NYUMC291/2020
127,10,0.0932752552637663,40.7235888750338,-73.9447790286364,40.7611013964715,-73.9681516787415,0.105655431511581,0.0123801762478151,2020.15535862451,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC178/2020
128,129,0.0142443657334662,40.7239769758628,-73.9395386516172,40.7445486170009,-73.8805766830725,0.0244665299943087,0.0102221642608425,2020.15320061253,2020.16744497826,641800000,NA
128,132,0.00205939548990511,40.7239769758628,-73.9395386516172,40.7195448341646,-73.9587997202082,0.0122815597507476,0.0102221642608425,2020.15320061253,2020.15526000802,641800000,NA
129,11,0.0757244206471131,40.7445486170009,-73.8805766830725,40.6070066372221,-73.9557923072449,0.100190950641422,0.0244665299943087,2020.16744497826,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC680/2020
129,130,0.00117985719074684,40.7445486170009,-73.8805766830725,40.7363001642071,-73.8726956942292,0.0256463871850556,0.0244665299943087,2020.16744497826,2020.16862483545,641800000,NA
130,12,0.0854735252064625,40.7363001642071,-73.8726956942292,40.6914123560652,-73.8232457742389,0.111119912391518,0.0256463871850556,2020.16862483545,2020.25409836066,641800000,hCoV-19/USA/NY-NYUMC598/2020
130,131,0.0117912762501925,40.7363001642071,-73.8726956942292,40.6825045185857,-73.8546510060483,0.0374376634352481,0.0256463871850556,2020.16862483545,2020.1804161117,641800000,NA
131,13,0.0545565658961595,40.6825045185857,-73.8546510060483,40.7055490812184,-73.744671194876,0.0919942293314076,0.0374376634352481,2020.1804161117,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC774/2020
131,14,0.07368224895627,40.6825045185857,-73.8546510060483,40.5931745303049,-73.7726750441845,0.111119912391518,0.0374376634352481,2020.1804161117,2020.25409836066,641800000,hCoV-19/USA/NY-NYUMC603/2020
132,133,0.000497932166472398,40.7195448341646,-73.9587997202082,40.7108957753531,-73.9630901300777,0.01277949191722,0.0122815597507476,2020.15526000802,2020.15575794018,641800000,NA
132,15,0.145286440070778,40.7195448341646,-73.9587997202082,40.6685054548865,-73.8290085446559,0.157567999821526,0.0122815597507476,2020.15526000802,2020.30054644809,641800000,hCoV-19/USA/NY-NYUMC455/2020
133,19,0.0874114587242018,40.7108957753531,-73.9630901300777,40.8962883753214,-73.8488124646681,0.100190950641422,0.01277949191722,2020.15575794018,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC681/2020
133,134,0.0247045865914988,40.7108957753531,-73.9630901300777,40.7210038427047,-73.9631362415813,0.0374840785087188,0.01277949191722,2020.15575794018,2020.18046252677,641800000,NA
134,16,0.0681713530028626,40.7210038427047,-73.9631362415813,40.7053798561,-73.8360913197813,0.105655431511581,0.0374840785087188,2020.18046252677,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC136/2020
134,135,0.00316169395807231,40.7210038427047,-73.9631362415813,40.703937687203,-73.9861436306686,0.0406457724667912,0.0374840785087188,2020.18046252677,2020.18362422073,641800000,NA
135,18,0.070474139924727,40.703937687203,-73.9861436306686,40.6448675988566,-74.0129848272053,0.111119912391518,0.0406457724667912,2020.18362422073,2020.25409836066,641800000,hCoV-19/USA/NY-NYUMC217/2020
135,17,0.0513484568646164,40.703937687203,-73.9861436306686,40.7649441556046,-73.867069336295,0.0919942293314076,0.0406457724667912,2020.18362422073,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC816/2020
136,138,0.00144261387647335,40.7480008494599,-73.9243072384579,40.7548436774771,-73.9098270754584,0.00392544130260666,0.00248282742613332,2020.14546127569,2020.14690388957,641800000,NA
136,137,0.0390141662285014,40.7480008494599,-73.9243072384579,40.7519502594789,-73.9260445461368,0.0414969936546347,0.00248282742613332,2020.14546127569,2020.18447544192,641800000,NA
137,21,0.0641584378569467,40.7519502594789,-73.9260445461368,40.7407004445965,-73.9806337802662,0.105655431511581,0.0414969936546347,2020.18447544192,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC153/2020
137,20,0.0586939569867871,40.7519502594789,-73.9260445461368,40.7455704678325,-73.8352579843952,0.100190950641422,0.0414969936546347,2020.18447544192,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC521/2020
138,140,0.0058350098254889,40.7548436774771,-73.9098270754584,40.7318780695466,-73.9226623995095,0.00976045112809557,0.00392544130260666,2020.14690388957,2020.15273889939,641800000,NA
138,139,0.00425535972277194,40.7548436774771,-73.9098270754584,40.7504233881985,-73.9231628800315,0.0081808010253786,0.00392544130260666,2020.14690388957,2020.15115924929,641800000,NA
139,22,0.0810811878661743,40.7504233881985,-73.9231628800315,40.7072313817539,-73.8251349169622,0.0892619888915529,0.0081808010253786,2020.15115924929,2020.23224043716,641800000,hCoV-19/USA/NY-NYUMC743/2020
139,23,0.0592232643662091,40.7504233881985,-73.9231628800315,40.7523738858961,-73.9833415340605,0.0674040653915877,0.0081808010253786,2020.15115924929,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC221/2020
140,141,0.000983276207939532,40.7318780695466,-73.9226623995095,40.7155011799893,-73.9174917592345,0.0107437273360351,0.00976045112809557,2020.15273889939,2020.1537221756,641800000,NA
140,144,0.000354025991280094,40.7318780695466,-73.9226623995095,40.7330684238343,-73.9310517154225,0.0101144771193757,0.00976045112809557,2020.15273889939,2020.15309292538,641800000,NA
141,143,0.0293140539691221,40.7155011799893,-73.9174917592345,40.7719595451625,-73.8143830238699,0.0400577813051572,0.0107437273360351,2020.1537221756,2020.18303622957,641800000,NA
141,142,0.00183429629497583,40.7155011799893,-73.9174917592345,40.7238221343459,-73.9010409095216,0.0125780236310109,0.0107437273360351,2020.1537221756,2020.1555564719,641800000,NA
142,25,0.0794162057003966,40.7238221343459,-73.9010409095216,40.7475976717573,-73.9694062838136,0.0919942293314076,0.0125780236310109,2020.1555564719,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC781/2020
142,24,0.106738610070521,40.7238221343459,-73.9010409095216,40.5613580548334,-73.9190732861445,0.119316633701532,0.0125780236310109,2020.1555564719,2020.26229508197,641800000,hCoV-19/USA/NY-NYUMC240/2020
143,26,0.0792588523963752,40.7719595451625,-73.8143830238699,40.6720286393196,-73.8064605127022,0.119316633701532,0.0400577813051572,2020.18303622957,2020.26229508197,641800000,hCoV-19/USA/NY-NYUMC234/2020
143,27,0.0683298906462789,40.7719595451625,-73.8143830238699,40.6939227168328,-73.7538659411165,0.108387671951436,0.0400577813051572,2020.18303622957,2020.25136612022,641800000,hCoV-19/USA/NY-NYUMC617/2020
144,145,0.00132564426145285,40.7330684238343,-73.9310517154225,40.7439584062634,-73.9137573795362,0.0114401213808285,0.0101144771193757,2020.15309292538,2020.15441856965,641800000,NA
144,32,0.111934397012234,40.7330684238343,-73.9310517154225,40.6094614079401,-73.9966250620818,0.12204887413161,0.0101144771193757,2020.15309292538,2020.2650273224,641800000,hCoV-19/USA/NY-NYUMC352/2020
145,146,0.0160079478642622,40.7439584062634,-73.9137573795362,40.791168142376,-73.9209077500742,0.0274480692450907,0.0114401213808285,2020.15441856965,2020.17042651751,641800000,NA
145,147,0.0219881212539274,40.7439584062634,-73.9137573795362,40.7297017876143,-73.8968892749739,0.0334282426347559,0.0114401213808285,2020.15441856965,2020.1764066909,641800000,NA
146,29,0.0399559961464971,40.791168142376,-73.9209077500742,40.708138189078,-73.7498417418248,0.0674040653915877,0.0274480692450907,2020.17042651751,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC919/2020
146,28,0.0399559961464971,40.791168142376,-73.9209077500742,40.7762420546567,-73.9067702741432,0.0674040653915877,0.0274480692450907,2020.17042651751,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC64/2020
147,31,0.0722271888768255,40.7297017876143,-73.8968892749739,40.6533040647924,-73.9651679829441,0.105655431511581,0.0334282426347559,2020.1764066909,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC147/2020
147,30,0.0722271888768255,40.7297017876143,-73.8968892749739,40.7623374113589,-73.9713628006699,0.105655431511581,0.0334282426347559,2020.1764066909,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC167/2020
148,183,0.000411424390626802,40.7515440581066,-73.9567514366358,40.7565638561997,-73.9526623663813,0.00228620600747734,0.00187478161685053,2020.14485322988,2020.14526465427,641800000,NA
148,149,0.000154797949276864,40.7515440581066,-73.9567514366358,40.751077323634,-73.9585217691107,0.0020295795661274,0.00187478161685053,2020.14485322988,2020.14500802783,641800000,NA
149,165,0.00365994477484338,40.751077323634,-73.9585217691107,40.7295898274803,-73.9876457289218,0.00568952434097078,0.0020295795661274,2020.14500802783,2020.14866797261,641800000,NA
149,150,0.0063750051287195,40.751077323634,-73.9585217691107,40.7867684990707,-73.9293290393905,0.00840458469484689,0.0020295795661274,2020.14500802783,2020.15138303296,641800000,NA
150,151,0.00113134138361579,40.7867684990707,-73.9293290393905,40.7902389718032,-73.9311331513073,0.00953592607846268,0.00840458469484689,2020.15138303296,2020.15251437434,641800000,NA
150,159,0.00328267584667366,40.7867684990707,-73.9293290393905,40.784484499639,-73.9181321024032,0.0116872605415206,0.00840458469484689,2020.15138303296,2020.15466570881,641800000,NA
151,152,0.0184720053317186,40.7902389718032,-73.9311331513073,40.7327950565276,-73.9306692958025,0.0280079314101813,0.00953592607846268,2020.15251437434,2020.17098637967,641800000,NA
151,154,0.00268366835487222,40.7902389718032,-73.9311331513073,40.8040168222217,-73.9266167518069,0.0122195944333349,0.00953592607846268,2020.15251437434,2020.1551980427,641800000,NA
152,153,0.0213529646643351,40.7327950565276,-73.9306692958025,40.7536458011862,-73.8875325166603,0.0493608960745164,0.0280079314101813,2020.17098637967,2020.19233934434,641800000,NA
152,35,0.0721830192312405,40.7327950565276,-73.9306692958025,40.8918671142442,-73.8595977191749,0.100190950641422,0.0280079314101813,2020.17098637967,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC524/2020
153,34,0.0399010928170365,40.7536458011862,-73.8875325166603,40.7214057032357,-73.7989507193224,0.0892619888915529,0.0493608960745164,2020.19233934434,2020.23224043716,641800000,hCoV-19/USA/NY-NYUMC706/2020
153,33,0.0426333332568912,40.7536458011862,-73.8875325166603,40.5886407162506,-73.9711411966013,0.0919942293314076,0.0493608960745164,2020.19233934434,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC796/2020
154,155,0.00028158069699219,40.8040168222217,-73.9266167518069,40.8001243678592,-73.9279128293638,0.0125011751303271,0.0122195944333349,2020.1551980427,2020.15547962339,641800000,NA
154,36,0.0907035966381645,40.8040168222217,-73.9266167518069,40.7790452494831,-73.9093402245291,0.102923191071499,0.0122195944333349,2020.1551980427,2020.24590163934,641800000,hCoV-19/USA/NY-NYUMC589/2020
155,156,0.0298670715305343,40.8001243678592,-73.9279128293638,40.8487653343481,-73.860866756499,0.0423682466608614,0.0125011751303271,2020.15547962339,2020.18534669493,641800000,NA
155,158,9.580425872735e-05,40.8001243678592,-73.9279128293638,40.8003459395037,-73.9266525508437,0.0125969793890544,0.0125011751303271,2020.15547962339,2020.15557542765,641800000,NA
156,37,0.115199753160665,40.8487653343481,-73.860866756499,40.7669725010674,-73.8104108821342,0.157567999821526,0.0423682466608614,2020.18534669493,2020.30054644809,641800000,hCoV-19/USA/NY-NYUMC436/2020
156,157,0.00399141376018197,40.8487653343481,-73.860866756499,40.8530271162883,-73.8522293212545,0.0463596604210434,0.0423682466608614,2020.18534669493,2020.18933810869,641800000,NA
157,39,0.0592957710905381,40.8530271162883,-73.8522293212545,40.8299470562498,-73.9078920040658,0.105655431511581,0.0463596604210434,2020.18933810869,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC199/2020
157,38,0.0456345689103642,40.8530271162883,-73.8522293212545,40.8177010134899,-73.8312716311785,0.0919942293314076,0.0463596604210434,2020.18933810869,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC825/2020
158,41,0.093058452122527,40.8003459395037,-73.9266525508437,40.7840291556198,-73.7778524648704,0.105655431511581,0.0125969793890544,2020.15557542765,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC593/2020
158,40,0.0875939712523674,40.8003459395037,-73.9266525508437,40.6978435816112,-73.9920923338634,0.100190950641422,0.0125969793890544,2020.15557542765,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC319/2020
159,160,0.026545421491394,40.784484499639,-73.9181321024032,40.7485070294871,-73.9500656199662,0.0382326820329145,0.0116872605415206,2020.15466570881,2020.1812111303,641800000,NA
159,162,4.06101061805053e-05,40.784484499639,-73.9181321024032,40.78336292282,-73.9188154193053,0.0117278706477011,0.0116872605415206,2020.15466570881,2020.15470631891,641800000,NA
160,44,0.108406356038515,40.7485070294871,-73.9500656199662,40.7504093691795,-73.9792710885346,0.14663903807143,0.0382326820329145,2020.1812111303,2020.28961748634,641800000,hCoV-19/USA/NY-NYUMC427/2020
160,161,0.00529901257101967,40.7485070294871,-73.9500656199662,40.7710204328464,-73.9341133044783,0.0435316946039342,0.0382326820329145,2020.1812111303,2020.18651014287,641800000,NA
161,43,0.0566592560374876,40.7710204328464,-73.9341133044783,40.8819720108401,-73.866318883948,0.100190950641422,0.0435316946039342,2020.18651014287,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC517/2020
161,42,0.0566592560374876,40.7710204328464,-73.9341133044783,40.7703629277398,-73.9485793622217,0.100190950641422,0.0435316946039342,2020.18651014287,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC312/2020
