node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.101173931082147,40.7664407204795,-73.8698244510137,40.7215438533111,-74.0107212261745,0.101173931082147,0,2020.14199546782,2020.24316939891,859600000,hCoV-19/USA/NY-NYUMC562/2020
116,117,0.00234391985467539,40.7664407204795,-73.8698244510137,40.7304264446501,-73.8920421666994,0.00234391985467539,0,2020.14199546782,2020.14433938768,859600000,NA
117,118,0.000410230297270275,40.7304264446501,-73.8920421666994,40.7352155194061,-73.8890025676757,0.00275415015194566,0.00234391985467539,2020.14433938768,2020.14474961798,859600000,NA
117,211,0.000924770714524625,40.7304264446501,-73.8920421666994,40.7190365931668,-73.8845627512868,0.00326869056920001,0.00234391985467539,2020.14433938768,2020.14526415839,859600000,NA
118,119,0.000665832317848142,40.7352155194061,-73.8890025676757,40.7482892127626,-73.8927477710802,0.0034199824697938,0.00275415015194566,2020.14474961798,2020.14541545029,859600000,NA
118,177,0.000707566693925243,40.7352155194061,-73.8890025676757,40.7175729790403,-73.9013113938898,0.0034617168458709,0.00275415015194566,2020.14474961798,2020.14545718467,859600000,NA
119,172,0.0104130019088689,40.7482892127626,-73.8927477710802,40.7628491160157,-73.8528253016463,0.0138329843786627,0.0034199824697938,2020.14541545029,2020.1558284522,859600000,NA
119,120,0.00153208265297852,40.7482892127626,-73.8927477710802,40.7153296032218,-73.9029950884831,0.00495206512277233,0.0034199824697938,2020.14541545029,2020.14694753295,859600000,NA
120,121,0.00227082330855594,40.7153296032218,-73.9029950884831,40.7279055624872,-73.8847846315623,0.00722288843132826,0.00495206512277233,2020.14694753295,2020.14921835626,859600000,NA
120,147,0.00394305170636433,40.7153296032218,-73.9029950884831,40.7142246346754,-73.9025505467803,0.00889511682913666,0.00495206512277233,2020.14694753295,2020.15089058465,859600000,NA
121,122,0.0034807293730392,40.7279055624872,-73.8847846315623,40.7115765582322,-73.8552047081364,0.0107036178043675,0.00722288843132826,2020.14921835626,2020.15269908563,859600000,NA
121,141,0.00515593508531684,40.7279055624872,-73.8847846315623,40.7263890204262,-73.9195344469494,0.0123788235166451,0.00722288843132826,2020.14921835626,2020.15437429134,859600000,NA
122,140,0.0210176529313742,40.7115765582322,-73.8552047081364,40.677082524231,-73.8545593799962,0.0317212707357416,0.0107036178043675,2020.15269908563,2020.17371673856,859600000,NA
122,123,0.00182808754597344,40.7115765582322,-73.8552047081364,40.7097726431548,-73.8562937615092,0.0125317053503409,0.0107036178043675,2020.15269908563,2020.15452717317,859600000,NA
123,124,0.00117018601634206,40.7097726431548,-73.8562937615092,40.6991014304466,-73.8433643858898,0.013701891366683,0.0125317053503409,2020.15452717317,2020.15569735919,859600000,NA
123,2,0.0558553404819722,40.7097726431548,-73.8562937615092,40.6546168001901,-73.7441354372391,0.0683870458323131,0.0125317053503409,2020.15452717317,2020.21038251366,859600000,hCoV-19/USA/NY-NYUMC89/2020
124,125,0.00292591243195126,40.6991014304466,-73.8433643858898,40.6999554785189,-73.8519303312597,0.0166278037986342,0.013701891366683,2020.15569735919,2020.15862327162,859600000,NA
124,127,1.19687805949509e-06,40.6991014304466,-73.8433643858898,40.6990709022199,-73.8439018048914,0.0137030882447425,0.013701891366683,2020.15569735919,2020.15569855607,859600000,NA
125,5,0.0954750890336093,40.6999554785189,-73.8519303312597,40.7303701647368,-73.8866333601109,0.112102892832243,0.0166278037986342,2020.15862327162,2020.25409836066,859600000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.0130230385939038,40.6999554785189,-73.8519303312597,40.7184463369005,-73.8837473772625,0.029650842392538,0.0166278037986342,2020.15862327162,2020.17164631022,859600000,NA
126,4,0.0578618864996583,40.7184463369005,-73.8837473772625,40.6172154105058,-73.9925603979273,0.0875127288921963,0.029650842392538,2020.17164631022,2020.22950819672,859600000,hCoV-19/USA/NY-NYUMC813/2020
126,3,0.0769875695597688,40.7184463369005,-73.8837473772625,40.7368623093924,-74.005762552901,0.106638411952307,0.029650842392538,2020.17164631022,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC204/2020
127,128,0.00561150042126285,40.6990709022199,-73.8439018048914,40.6918929719533,-73.8654560621225,0.0193145886660053,0.0137030882447425,2020.15569855607,2020.16131005649,859600000,NA
127,137,0.00881978051925017,40.6990709022199,-73.8439018048914,40.7475614880021,-73.864747354597,0.0225228687639926,0.0137030882447425,2020.15569855607,2020.16451833659,859600000,NA
128,133,0.00460746560389827,40.6918929719533,-73.8654560621225,40.6937537785646,-73.8543383007521,0.0239220542699036,0.0193145886660053,2020.16131005649,2020.16591752209,859600000,NA
128,129,0.00273733814481161,40.6918929719533,-73.8654560621225,40.7082377680146,-73.9021605099121,0.0220519268108169,0.0193145886660053,2020.16131005649,2020.16404739463,859600000,NA
129,130,0.000892529259079539,40.7082377680146,-73.9021605099121,40.7097633551191,-73.9114339473146,0.0229444560698965,0.0220519268108169,2020.16404739463,2020.16493992389,859600000,NA
