node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.00392751381505677,40.7084065116737,-73.883078271522,40.7369965051881,-73.8736225466381,0.00392751381505677,0,2020.14200656295,2020.14593407676,816400000,NA
116,117,0.00201553413270489,40.7084065116737,-73.883078271522,40.7066467288266,-73.8921340285098,0.00201553413270489,0,2020.14200656295,2020.14402209708,816400000,NA
117,25,0.107344023133679,40.7066467288266,-73.8921340285098,40.6939227168328,-73.7538659411165,0.109359557266384,0.00201553413270489,2020.14402209708,2020.25136612022,816400000,hCoV-19/USA/NY-NYUMC617/2020
117,118,0.00124371848174609,40.7066467288266,-73.8921340285098,40.7289270445507,-73.897488834158,0.00325925261445098,0.00201553413270489,2020.14402209708,2020.14526581556,816400000,NA
118,134,0.00205570890574908,40.7289270445507,-73.897488834158,40.7026863671591,-73.924171969951,0.00531496152020006,0.00325925261445098,2020.14526581556,2020.14732152447,816400000,NA
118,119,0.00122536099115647,40.7289270445507,-73.897488834158,40.7070988908034,-73.922100684553,0.00448461360560745,0.00325925261445098,2020.14526581556,2020.14649117656,816400000,NA
119,129,0.00927088407592044,40.7070988908034,-73.922100684553,40.6802027901461,-73.8936401448646,0.0137554976815279,0.00448461360560745,2020.14649117656,2020.15576206063,816400000,NA
119,120,0.00789726826485043,40.7070988908034,-73.922100684553,40.6944253397151,-73.9353829869371,0.0123818818704579,0.00448461360560745,2020.14649117656,2020.15438844482,816400000,NA
120,128,0.000699392463195281,40.6944253397151,-73.9353829869371,40.686146389458,-73.9361689308911,0.0130812743336532,0.0123818818704579,2020.15438844482,2020.15508783728,816400000,NA
120,121,0.000776030029046804,40.6944253397151,-73.9353829869371,40.6902528503439,-73.9478395578541,0.0131579118995047,0.0123818818704579,2020.15438844482,2020.15516447485,816400000,NA
121,123,9.00180996608324e-05,40.6902528503439,-73.9478395578541,40.6912535653986,-73.9523075069845,0.0132479299991655,0.0131579118995047,2020.15516447485,2020.15525449295,816400000,NA
121,122,0.000663338895304816,40.6902528503439,-73.9478395578541,40.6924248959576,-73.9532670101218,0.0138212507948095,0.0131579118995047,2020.15516447485,2020.15582781374,816400000,NA
122,1,0.0982705469116568,40.6924248959576,-73.9532670101218,40.6914123560652,-73.8232457742389,0.112091797706466,0.0138212507948095,2020.15582781374,2020.25409836066,816400000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.0873415851615605,40.6924248959576,-73.9532670101218,40.7215438533111,-74.0107212261745,0.10116283595637,0.0138212507948095,2020.15582781374,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC562/2020
123,125,0.000525023831574628,40.6912535653986,-73.9523075069845,40.684760430207,-73.9402059356757,0.0137729538307401,0.0132479299991655,2020.15525449295,2020.15577951678,816400000,NA
123,124,0.000486024366789156,40.6912535653986,-73.9523075069845,40.685301658121,-73.9581330608886,0.0137339543659547,0.0132479299991655,2020.15525449295,2020.15574051732,816400000,NA
124,3,0.0874288815904153,40.685301658121,-73.9581330608886,40.5407411435219,-74.2119570622373,0.10116283595637,0.0137339543659547,2020.15574051732,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC409/2020
124,4,0.112019045520458,40.685301658121,-73.9581330608886,40.6268056940713,-74.010548771725,0.125752999886413,0.0137339543659547,2020.15574051732,2020.26775956284,816400000,hCoV-19/USA/NY-NYUMC336/2020
125,5,0.0546029968757958,40.684760430207,-73.9402059356757,40.6675728962418,-73.9379002362335,0.0683759507065359,0.0137729538307401,2020.15577951678,2020.21038251366,816400000,hCoV-19/USA/NY-NYUMC880/2020
125,126,0.00326292128861963,40.684760430207,-73.9402059356757,40.6696410548395,-73.9204510578536,0.0170358751193598,0.0137729538307401,2020.15577951678,2020.15904243807,816400000,NA
126,127,0.0544544359276893,40.6696410548395,-73.9204510578536,40.7004694388327,-73.929441512534,0.0714903110470491,0.0170358751193598,2020.15904243807,2020.213496874,816400000,NA
126,6,0.0923236821470245,40.6696410548395,-73.9204510578536,40.7372474897535,-73.8360832900241,0.109359557266384,0.0170358751193598,2020.15904243807,2020.25136612022,816400000,hCoV-19/USA/NY-NYUMC647/2020
127,8,0.0351370057794805,40.7004694388327,-73.929441512534,40.6533040647924,-73.9651679829441,0.10662731682653,0.0714903110470491,2020.213496874,2020.24863387978,816400000,hCoV-19/USA/NY-NYUMC147/2020
127,7,0.018743563159452,40.7004694388327,-73.929441512534,40.7072313817539,-73.8251349169622,0.0902338742065011,0.0714903110470491,2020.213496874,2020.23224043716,816400000,hCoV-19/USA/NY-NYUMC743/2020
128,9,0.109939485112905,40.686146389458,-73.9361689308911,40.6094614079401,-73.9966250620818,0.123020759446558,0.0130812743336532,2020.15508783728,2020.2650273224,816400000,hCoV-19/USA/NY-NYUMC352/2020
128,10,0.11267172555276,40.686146389458,-73.9361689308911,40.6112061873269,-73.9869925190621,0.125752999886413,0.0130812743336532,2020.15508783728,2020.26775956284,816400000,hCoV-19/USA/NY-NYUMC362/2020
129,130,0.0264977194396366,40.6802027901461,-73.8936401448646,40.6270418275919,-73.9610450170489,0.0402532171211645,0.0137554976815279,2020.15576206063,2020.18225978007,816400000,NA
129,133,0.0568393786531194,40.6802027901461,-73.8936401448646,40.6523533016738,-73.9762122708859,0.0705948763346473,0.0137554976815279,2020.15576206063,2020.21260143928,816400000,NA
130,11,0.0609096188352055,40.6270418275919,-73.9610450170489,40.6070066372221,-73.9557923072449,0.10116283595637,0.0402532171211645,2020.18225978007,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC680/2020
130,131,0.00603550214546467,40.6270418275919,-73.9610450170489,40.6688261882162,-73.9522189015438,0.0462887192666291,0.0402532171211645,2020.18225978007,2020.18829528222,816400000,NA
