node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.024057322383129,40.721068095275,-73.8990563560269,40.7842330551368,-73.9200580403294,0.024057322383129,0,2020.14542141935,2020.16947874174,729100000,NA
116,117,0.000165418850762822,40.721068095275,-73.8990563560269,40.7186771872922,-73.9005646273191,0.000165418850762822,0,2020.14542141935,2020.1455868382,729100000,NA
117,118,0.00968211048477044,40.7186771872922,-73.9005646273191,40.7449333184554,-73.8678767667112,0.00984752933553326,0.000165418850762822,2020.1455868382,2020.15526894869,729100000,NA
117,126,0.00477398959011807,40.7186771872922,-73.9005646273191,40.7401310422998,-73.9136490415068,0.00493940844088089,0.000165418850762822,2020.1455868382,2020.15036082779,729100000,NA
118,124,0.0205289220245385,40.7449333184554,-73.8678767667112,40.6780170757445,-73.9186561941631,0.0303764513600718,0.00984752933553326,2020.15526894869,2020.17579787071,729100000,NA
118,119,0.000410367674919532,40.7449333184554,-73.8678767667112,40.7472132140145,-73.868122640081,0.0102578970104528,0.00984752933553326,2020.15526894869,2020.15567931636,729100000,NA
119,120,0.018213235208998,40.7472132140145,-73.868122640081,40.7654827860037,-73.8862462708511,0.0284711322194508,0.0102578970104528,2020.15567931636,2020.17389255157,729100000,NA
119,122,0.0163124658424349,40.7472132140145,-73.868122640081,40.7842146360745,-73.8437682141441,0.0265703628528877,0.0102578970104528,2020.15567931636,2020.17199178221,729100000,NA
120,1,0.0747413282027533,40.7654827860037,-73.8862462708511,40.7840291556198,-73.7778524648704,0.103212460422204,0.0284711322194508,2020.17389255157,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.00162336895907686,40.7654827860037,-73.8862462708511,40.7633796061741,-73.8756126731557,0.0300945011785277,0.0284711322194508,2020.17389255157,2020.17551592053,729100000,NA
121,3,0.0703857188035945,40.7633796061741,-73.8756126731557,40.7790452494831,-73.9093402245291,0.100480219982122,0.0300945011785277,2020.17551592053,2020.24590163934,729100000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.0676534783735169,40.7633796061741,-73.8756126731557,40.6978435816112,-73.9920923338634,0.0977479795520446,0.0300945011785277,2020.17551592053,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.00379403455040678,40.7842146360745,-73.8437682141441,40.777461695861,-73.8356362058505,0.0303643974032944,0.0265703628528877,2020.17199178221,2020.17578581676,729100000,NA
122,6,0.0629808953891426,40.7842146360745,-73.8437682141441,40.8177010134899,-73.8312716311785,0.0895512582420303,0.0265703628528877,2020.17199178221,2020.2349726776,729100000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.124760631328854,40.777461695861,-73.8356362058505,40.7669725010674,-73.8104108821342,0.155125028732149,0.0303643974032944,2020.17578581676,2020.30054644809,729100000,hCoV-19/USA/NY-NYUMC436/2020
123,5,0.0728480630189097,40.777461695861,-73.8356362058505,40.8299470562498,-73.9078920040658,0.103212460422204,0.0303643974032944,2020.17578581676,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.0673715281919728,40.6780170757445,-73.9186561941631,40.8918671142442,-73.8595977191749,0.0977479795520446,0.0303764513600718,2020.17579787071,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0439642848029949,40.6780170757445,-73.9186561941631,40.6642303747578,-73.8691329923403,0.0743407361630667,0.0303764513600718,2020.17579787071,2020.21976215552,729100000,NA
125,9,0.012478281639109,40.6642303747578,-73.8691329923403,40.7214057032357,-73.7989507193224,0.0868190178021757,0.0743407361630667,2020.21976215552,2020.23224043716,729100000,hCoV-19/USA/NY-NYUMC706/2020
125,8,0.0152105220789636,40.6642303747578,-73.8691329923403,40.5886407162506,-73.9711411966013,0.0895512582420303,0.0743407361630667,2020.21976215552,2020.2349726776,729100000,hCoV-19/USA/NY-NYUMC796/2020
126,223,0.00880505439054982,40.7401310422998,-73.9136490415068,40.7540526954757,-73.9195364383006,0.0137444628314307,0.00493940844088089,2020.15036082779,2020.15916588219,729100000,NA
126,127,0.00156540769928215,40.7401310422998,-73.9136490415068,40.7128574976808,-73.9095423021614,0.00650481614016304,0.00493940844088089,2020.15036082779,2020.15192623549,729100000,NA
127,201,0.00274728717416639,40.7128574976808,-73.9095423021614,40.7371794013015,-73.9216175890519,0.00925210331432944,0.00650481614016304,2020.15192623549,2020.15467352267,729100000,NA
127,128,0.000158822094254496,40.7128574976808,-73.9095423021614,40.712321954685,-73.9104337586697,0.00666363823441754,0.00650481614016304,2020.15192623549,2020.15208505759,729100000,NA
128,166,0.00206140799878957,40.712321954685,-73.9104337586697,40.7134812971269,-73.8990364331362,0.00872504623320711,0.00666363823441754,2020.15208505759,2020.15414646559,729100000,NA
128,129,0.0021482543393759,40.712321954685,-73.9104337586697,40.7352478845944,-73.9089450135462,0.00881189257379345,0.00666363823441754,2020.15208505759,2020.15423331193,729100000,NA
129,130,0.00050629731302021,40.7352478845944,-73.9089450135462,40.7353913611757,-73.904154125534,0.00931818988681365,0.00881189257379345,2020.15423331193,2020.15473960924,729100000,NA
129,165,0.0188755286410855,40.7352478845944,-73.9089450135462,40.7114833917759,-73.8978268111211,0.027687421214879,0.00881189257379345,2020.15423331193,2020.17310884057,729100000,NA
130,131,0.000974152505468784,40.7353913611757,-73.904154125534,40.7443029296637,-73.8849165664627,0.0102923423922824,0.00931818988681365,2020.15473960924,2020.15571376175,729100000,NA
130,157,0.000877705372517967,40.7353913611757,-73.904154125534,40.7308348813768,-73.9028505138967,0.0101958952593316,0.00931818988681365,2020.15473960924,2020.15561731461,729100000,NA
131,138,0.0130311767321864,40.7443029296637,-73.8849165664627,40.7410001227679,-73.9234455847439,0.0233235191244688,0.0102923423922824,2020.15571376175,2020.16874493848,729100000,NA
131,132,0.0187999389443293,40.7443029296637,-73.8849165664627,40.7903734502996,-73.905500587144,0.0290922813366117,0.0102923423922824,2020.15571376175,2020.17451370069,729100000,NA
132,133,0.000672241896417597,40.7903734502996,-73.905500587144,40.79537533761,-73.8973228233216,0.0297645232330293,0.0290922813366117,2020.17451370069,2020.17518594259,729100000,NA
