node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00363490784420736,40.7499771550158,-73.8769476659307,40.7445405343543,-73.8882679604325,0.00363490784420736,0,2020.14156794062,2020.14520284847,101800000,NA
116,117,0.00193108753840807,40.7499771550158,-73.8769476659307,40.763691289681,-73.8564369652977,0.00193108753840807,0,2020.14156794062,2020.14349902816,101800000,NA
117,118,0.0011358245845893,40.763691289681,-73.8564369652977,40.7465881825104,-73.8556129541265,0.00306691212299737,0.00193108753840807,2020.14349902816,2020.14463485275,101800000,NA
117,126,0.018821091580091,40.763691289681,-73.8564369652977,40.7972191353779,-73.9114374807296,0.0207521791184991,0.00193108753840807,2020.14349902816,2020.16232011974,101800000,NA
118,119,0.00332646626766842,40.7465881825104,-73.8556129541265,40.7492645602002,-73.8478812636006,0.00639337839066578,0.00306691212299737,2020.14463485275,2020.14796131901,101800000,NA
118,122,0.00100680386338448,40.7465881825104,-73.8556129541265,40.7449752597225,-73.8653386762791,0.00407371598638184,0.00306691212299737,2020.14463485275,2020.14564165661,101800000,NA
119,1,0.100672560762446,40.7492645602002,-73.8478812636006,40.7840291556198,-73.7778524648704,0.107065939153112,0.00639337839066578,2020.14796131901,2020.24863387978,101800000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.016622525754431,40.7492645602002,-73.8478812636006,40.8066940586106,-73.8531052227062,0.0230159041450968,0.00639337839066578,2020.14796131901,2020.16458384477,101800000,NA
120,2,0.0703888328278413,40.8066940586106,-73.8531052227062,40.8177010134899,-73.8312716311785,0.0934047369729381,0.0230159041450968,2020.16458384477,2020.2349726776,101800000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00117210047204003,40.8066940586106,-73.8531052227062,40.824323771609,-73.8490764213472,0.0241880046171368,0.0230159041450968,2020.16458384477,2020.16575594524,101800000,NA
121,3,0.13479050284592,40.824323771609,-73.8490764213472,40.7669725010674,-73.8104108821342,0.158978507463057,0.0241880046171368,2020.16575594524,2020.30054644809,101800000,hCoV-19/USA/NY-NYUMC436/2020
121,4,0.0828779345359751,40.824323771609,-73.8490764213472,40.8299470562498,-73.9078920040658,0.107065939153112,0.0241880046171368,2020.16575594524,2020.24863387978,101800000,hCoV-19/USA/NY-NYUMC199/2020
122,125,0.0201241601472329,40.7449752597225,-73.8653386762791,40.7615604191136,-73.8327643825546,0.0241978761336147,0.00407371598638184,2020.14564165661,2020.16576581676,101800000,NA
122,123,0.0171695113203291,40.7449752597225,-73.8653386762791,40.7603150771755,-73.9298551034732,0.021243227306711,0.00407371598638184,2020.14564165661,2020.16281116793,101800000,NA
123,5,0.0803582309762414,40.7603150771755,-73.9298551034732,40.8918671142442,-73.8595977191749,0.101601458282952,0.021243227306711,2020.16281116793,2020.24316939891,101800000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0377082004317252,40.7603150771755,-73.9298551034732,40.7135266103134,-73.9056976603744,0.0589514277384362,0.021243227306711,2020.16281116793,2020.20051936836,101800000,NA
124,7,0.0317210687946473,40.7135266103134,-73.9056976603744,40.7214057032357,-73.7989507193224,0.0906724965330834,0.0589514277384362,2020.20051936836,2020.23224043716,101800000,hCoV-19/USA/NY-NYUMC706/2020
124,6,0.0344533092345019,40.7135266103134,-73.9056976603744,40.5886407162506,-73.9711411966013,0.0934047369729381,0.0589514277384362,2020.20051936836,2020.2349726776,101800000,hCoV-19/USA/NY-NYUMC796/2020
125,8,0.0774035821493376,40.7615604191136,-73.8327643825546,40.6978435816112,-73.9920923338634,0.101601458282952,0.0241978761336147,2020.16576581676,2020.24316939891,101800000,hCoV-19/USA/NY-NYUMC319/2020
125,9,0.0801358225794152,40.7615604191136,-73.8327643825546,40.7790452494831,-73.9093402245291,0.10433369871303,0.0241978761336147,2020.16576581676,2020.24590163934,101800000,hCoV-19/USA/NY-NYUMC589/2020
