node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0034632436910377,40.7772514808357,-73.9538804363128,40.7692636123007,-73.9466530685518,0.0034632436910377,0,2020.14130490328,2020.14476814697,242200000,NA
116,117,0.00402525517581998,40.7772514808357,-73.9538804363128,40.7738673457076,-73.9374026850682,0.00402525517581998,0,2020.14130490328,2020.14533015846,242200000,NA
117,118,0.0100072556187372,40.7738673457076,-73.9374026850682,40.8171700978723,-73.9001710857772,0.0140325107945572,0.00402525517581998,2020.14533015846,2020.15533741408,242200000,NA
117,124,0.0087661109939606,40.7738673457076,-73.9374026850682,40.7588086183108,-73.9463443848019,0.0127913661697806,0.00402525517581998,2020.14533015846,2020.15409626945,242200000,NA
118,119,0.00624155337079244,40.8171700978723,-73.9001710857772,40.8313815481203,-73.8905953458483,0.0202740641653496,0.0140325107945572,2020.15533741408,2020.16157896745,242200000,NA
118,121,0.000236777709578917,40.8171700978723,-73.9001710857772,40.8173868238631,-73.8982636615738,0.0142692885041361,0.0140325107945572,2020.15533741408,2020.15557419179,242200000,NA
119,1,0.0488035462084242,40.8313815481203,-73.8905953458483,40.8382009170989,-73.9312211632961,0.0690776103737738,0.0202740641653496,2020.16157896745,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00309456253060286,40.8313815481203,-73.8905953458483,40.8393003772448,-73.8846966934841,0.0233686266959525,0.0202740641653496,2020.16157896745,2020.16467352998,242200000,NA
120,2,0.0894248306777517,40.8393003772448,-73.8846966934841,40.7925812072459,-73.9483365136793,0.112793457373704,0.0233686266959525,2020.16467352998,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.0457089836778213,40.8393003772448,-73.8846966934841,40.8181614505972,-73.9122826088561,0.0690776103737738,0.0233686266959525,2020.16467352998,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.112185371049515,40.8173868238631,-73.8982636615738,40.7503489458025,-73.8833064187928,0.126454659553651,0.0142692885041361,2020.15557419179,2020.26775956284,242200000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.00875938684720409,40.8173868238631,-73.8982636615738,40.7650075076997,-73.9743184092332,0.0230286753513402,0.0142692885041361,2020.15557419179,2020.16433357863,242200000,NA
