node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,0.00477787874071334,40.7688389996803,-73.9393094978326,40.7443180301928,-73.9495623620004,0.00477787874071334,0,2020.13937965933,2020.14415753807,295300000,NA
116,117,0.00485691912161484,40.7688389996803,-73.9393094978326,40.7805165687425,-73.9357174470324,0.00485691912161484,0,2020.13937965933,2020.14423657845,295300000,NA
117,118,0.00528142932357556,40.7805165687425,-73.9357174470324,40.8021637717608,-73.8926539838277,0.0101383484451904,0.00485691912161484,2020.14423657845,2020.14951800777,295300000,NA
117,151,0.0061823855979769,40.7805165687425,-73.9357174470324,40.7751735393622,-73.9251067536629,0.0110393047195917,0.00485691912161484,2020.14423657845,2020.15041896405,295300000,NA
118,1,0.0854546698215026,40.8021637717608,-73.8926539838277,40.7055490812184,-73.744671194876,0.095593018266693,0.0101383484451904,2020.14951800777,2020.2349726776,295300000,hCoV-19/USA/NY-NYUMC774/2020
118,119,0.00492041800094123,40.8021637717608,-73.8926539838277,40.8081827606497,-73.8829363340598,0.0150587664461316,0.0101383484451904,2020.14951800777,2020.15443842578,295300000,NA
119,126,9.40578931724056e-06,40.8081827606497,-73.8829363340598,40.8096840006947,-73.8832163866459,0.0150681722354489,0.0150587664461316,2020.15443842578,2020.15444783156,295300000,NA
119,120,0.00722712263913813,40.8081827606497,-73.8829363340598,40.7809926896903,-73.8959913306053,0.0222858890852698,0.0150587664461316,2020.15443842578,2020.16166554841,295300000,NA
120,2,0.0869683313615971,40.7809926896903,-73.8959913306053,40.821853079012,-73.8728960823823,0.109254220446867,0.0222858890852698,2020.16166554841,2020.24863387978,295300000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00343759624743686,40.7809926896903,-73.8959913306053,40.7856418599427,-73.8653287336122,0.0257234853327066,0.0222858890852698,2020.16166554841,2020.16510314466,295300000,NA
121,3,0.0971919373041112,40.7856418599427,-73.8653287336122,40.7554249611612,-73.9308766687067,0.122915422636818,0.0257234853327066,2020.16510314466,2020.26229508197,295300000,hCoV-19/USA/NY-NYUMC291/2020
121,122,0.00693356485025504,40.7856418599427,-73.8653287336122,40.7655098111986,-73.874459809103,0.0326570501829617,0.0257234853327066,2020.16510314466,2020.17203670951,295300000,NA
