node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00222818039165015,40.7608937326303,-73.9273678348749,40.755656050704,-73.9272934477652,0.00222818039165015,0,2020.1411830551,2020.14341123549,687700000,NA
116,143,0.00178039156149459,40.7608937326303,-73.9273678348749,40.7682088809637,-73.9294915541062,0.00178039156149459,0,2020.1411830551,2020.14296344666,687700000,NA
117,124,0.00814480808456125,40.755656050704,-73.9272934477652,40.7656260375817,-73.8986366308419,0.0103729884762114,0.00222818039165015,2020.14341123549,2020.15155604357,687700000,NA
117,118,0.010681212088294,40.755656050704,-73.9272934477652,40.7651679455727,-73.9133247354468,0.0129093924799441,0.00222818039165015,2020.14341123549,2020.15409244758,687700000,NA
118,1,0.0890769513292226,40.7651679455727,-73.9133247354468,40.7868080952266,-73.8385929493836,0.101986343809167,0.0129093924799441,2020.15409244758,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC587/2020
118,119,2.26992722673902e-08,40.7651679455727,-73.9133247354468,40.7651269714685,-73.9133247905885,0.0129094151792164,0.0129093924799441,2020.15409244758,2020.15409247028,687700000,NA
119,120,0.000953451427117447,40.7651269714685,-73.9133247905885,40.763349228145,-73.915423900747,0.0138628666063338,0.0129094151792164,2020.15409247028,2020.1550459217,687700000,NA
119,122,0.00704017761087614,40.7651269714685,-73.9133247905885,40.7639233351894,-73.9592872753132,0.0199495927900925,0.0129094151792164,2020.15409247028,2020.16113264789,687700000,NA
120,121,0.000431028305129449,40.763349228145,-73.915423900747,40.7565306126977,-73.9116630994236,0.0142938949114633,0.0138628666063338,2020.1550459217,2020.15547695001,687700000,NA
120,4,0.0553365919529988,40.763349228145,-73.915423900747,40.8181614505972,-73.9122826088561,0.0691994585593326,0.0138628666063338,2020.1550459217,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.093156929767863,40.7565306126977,-73.9116630994236,40.6388370891847,-74.0342455387953,0.107450824679326,0.0142938949114633,2020.15547695001,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC205/2020
121,3,0.112282612827746,40.7565306126977,-73.9116630994236,40.7503489458025,-73.8833064187928,0.126576507739209,0.0142938949114633,2020.15547695001,2020.26775956284,687700000,hCoV-19/USA/NY-NYUMC343/2020
122,7,0.0492498657692401,40.7639233351894,-73.9592872753132,40.8382009170989,-73.9312211632961,0.0691994585593326,0.0199495927900925,2020.16113264789,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.000185473423888777,40.7639233351894,-73.9592872753132,40.7596835928524,-73.9546416056867,0.0201350662139813,0.0199495927900925,2020.16113264789,2020.16131812131,687700000,NA
123,5,0.0927802393452817,40.7596835928524,-73.9546416056867,40.7925812072459,-73.9483365136793,0.112915305559263,0.0201350662139813,2020.16131812131,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC252/2020
123,6,0.18840865464538,40.7596835928524,-73.9546416056867,40.6208501173686,-73.9776428942691,0.208543720859361,0.0201350662139813,2020.16131812131,2020.34972677596,687700000,hCoV-19/USA/NY-NYUMC886/2020
124,125,0.00337082832372876,40.7656260375817,-73.8986366308419,40.7541414369625,-73.8990754667551,0.0137438167999402,0.0103729884762114,2020.15155604357,2020.1549268719,687700000,NA
124,130,0.00205480446497025,40.7656260375817,-73.8986366308419,40.7746675631789,-73.899885761276,0.0124277929411817,0.0103729884762114,2020.15155604357,2020.15361084804,687700000,NA
125,126,0.000160273240753933,40.7541414369625,-73.8990754667551,40.7538329133139,-73.8958525163064,0.0139040900406941,0.0137438167999402,2020.1549268719,2020.15508714514,687700000,NA
125,127,0.000255057275075382,40.7541414369625,-73.8990754667551,40.7476343871772,-73.8986151306789,0.0139988740750155,0.0137438167999402,2020.1549268719,2020.15518192917,687700000,NA
126,9,0.16458498600846,40.7538329133139,-73.8958525163064,40.8525809483289,-73.8824918548016,0.178489076049154,0.0139040900406941,2020.15508714514,2020.31967213115,687700000,hCoV-19/USA/NY-NYUMC904/2020
126,8,0.0880822537684726,40.7538329133139,-73.8958525163064,40.7650854401131,-73.9119679895446,0.101986343809167,0.0139040900406941,2020.15508714514,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.0210038039095512,40.7476343871772,-73.8986151306789,40.8191169430934,-73.9404774692104,0.0350026779845667,0.0139988740750155,2020.15518192917,2020.17618573308,687700000,NA
127,10,0.0552005844843171,40.7476343871772,-73.8986151306789,40.6793738301739,-73.7276249957336,0.0691994585593326,0.0139988740750155,2020.15518192917,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC49/2020
128,11,0.0724481466947596,40.8191169430934,-73.9404774692104,40.8752475410637,-73.8308761485969,0.107450824679326,0.0350026779845667,2020.17618573308,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.0305639785046265,40.8191169430934,-73.9404774692104,40.8909486629395,-73.8962550640637,0.0655666564891932,0.0350026779845667,2020.17618573308,2020.20674971159,687700000,NA
129,13,0.0254907255701046,40.8909486629395,-73.8962550640637,40.8743030412893,-73.8244020667962,0.0910573820592978,0.0655666564891932,2020.20674971159,2020.23224043716,687700000,hCoV-19/USA/NY-NYUMC739/2020
129,12,0.00363280207013944,40.8909486629395,-73.8962550640637,40.861592470062,-73.9039698337492,0.0691994585593326,0.0655666564891932,2020.20674971159,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC121/2020
130,135,0.000674066681288776,40.7746675631789,-73.899885761276,40.776459488087,-73.9162353678518,0.0131018596224704,0.0124277929411817,2020.15361084804,2020.15428491472,687700000,NA
130,131,0.00217380702790068,40.7746675631789,-73.899885761276,40.7982356134114,-73.8825553608186,0.0146015999690823,0.0124277929411817,2020.15361084804,2020.15578465507,687700000,NA
