node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.000309077461851354,40.6930250830865,-73.9406300189759,40.6933897699543,-73.9396419736221,0.000309077461851354,0,2020.1424820645,2020.14279114196,504100000,NA
116,117,0.00139478828474218,40.6930250830865,-73.9406300189759,40.6910372280171,-73.9182249732768,0.00139478828474218,0,2020.1424820645,2020.14387685278,504100000,NA
117,118,0.000664188082788897,40.6910372280171,-73.9182249732768,40.6848478825282,-73.9110923649675,0.00205897636753108,0.00139478828474218,2020.14387685278,2020.14454104086,504100000,NA
117,194,0.00872290496487371,40.6910372280171,-73.9182249732768,40.6966909587533,-73.9353660446818,0.0101176932496159,0.00139478828474218,2020.14387685278,2020.15259975775,504100000,NA
118,181,0.00352549501536875,40.6848478825282,-73.9110923649675,40.6998810257472,-73.9006976330972,0.00558447138289983,0.00205897636753108,2020.14454104086,2020.14806653588,504100000,NA
118,119,2.8080368368627e-05,40.6848478825282,-73.9110923649675,40.6830519257535,-73.9147740956846,0.00208705673589971,0.00205897636753108,2020.14454104086,2020.14456912123,504100000,NA
119,169,0.00797721099571286,40.6830519257535,-73.9147740956846,40.6950957301839,-73.9127211955666,0.0100642677316126,0.00208705673589971,2020.14456912123,2020.15254633223,504100000,NA
119,120,0.000832405756942822,40.6830519257535,-73.9147740956846,40.6675818777019,-73.9137291647027,0.00291946249284253,0.00208705673589971,2020.14456912123,2020.14540152699,504100000,NA
120,121,0.00761954570978943,40.6675818777019,-73.9137291647027,40.6722115434446,-73.9259948762975,0.010539008202632,0.00291946249284253,2020.14540152699,2020.1530210727,504100000,NA
120,147,0.00227243376477701,40.6675818777019,-73.9137291647027,40.6687784839967,-73.9254422934423,0.00519189625761954,0.00291946249284253,2020.14540152699,2020.14767396075,504100000,NA
121,141,0.00168730360218042,40.6722115434446,-73.9259948762975,40.6556646741118,-73.9287508285145,0.0122263118048124,0.010539008202632,2020.1530210727,2020.1547083763,504100000,NA
121,122,0.00253032983084098,40.6722115434446,-73.9259948762975,40.6845164785658,-73.8922606824165,0.0130693380334729,0.010539008202632,2020.1530210727,2020.15555140253,504100000,NA
122,123,0.000181960523248342,40.6845164785658,-73.8922606824165,40.6808632876706,-73.8855634850803,0.0132512985567213,0.0130693380334729,2020.15555140253,2020.15573336305,504100000,NA
122,20,0.164120728616668,40.6845164785658,-73.8922606824165,40.8525809483289,-73.8824918548016,0.177190066650141,0.0130693380334729,2020.15555140253,2020.31967213115,504100000,hCoV-19/USA/NY-NYUMC904/2020
123,1,0.0874360358534322,40.6808632876706,-73.8855634850803,40.7650854401131,-73.9119679895446,0.100687334410153,0.0132512985567213,2020.15573336305,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.00149092469516493,40.6808632876706,-73.8855634850803,40.6922690861816,-73.8722726537328,0.0147422232518862,0.0132512985567213,2020.15573336305,2020.15722428775,504100000,NA
124,130,0.000251444794114042,40.6922690861816,-73.8722726537328,40.6883636320933,-73.8685289439194,0.0149936680460002,0.0147422232518862,2020.15722428775,2020.15747573254,504100000,NA
124,125,0.00542163822007674,40.6922690861816,-73.8722726537328,40.7128625848637,-73.8712548594903,0.0201638614719629,0.0147422232518862,2020.15722428775,2020.16264592597,504100000,NA
125,7,0.107845877308315,40.7128625848637,-73.8712548594903,40.6989443086496,-73.9815135151593,0.128009738780278,0.0201638614719629,2020.16264592597,2020.27049180328,504100000,hCoV-19/USA/NY-NYUMC384/2020
