node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00088526373904263,40.7171669557765,-73.8603531768573,40.7137531885999,-73.8547987479649,0.00088526373904263,0,2020.14323314998,2020.14411841372,752500000,NA
116,132,0.00155632041740084,40.7171669557765,-73.8603531768573,40.7255475350322,-73.8605667786811,0.00155632041740084,0,2020.14323314998,2020.1447894704,752500000,NA
117,124,0.0137020421079395,40.7137531885999,-73.8547987479649,40.6994727018192,-73.8932094466473,0.0145873058469821,0.00088526373904263,2020.14411841372,2020.15782045583,752500000,NA
117,118,0.0138263392321315,40.7137531885999,-73.8547987479649,40.7236841536538,-73.8795624936522,0.0147116029711742,0.00088526373904263,2020.14411841372,2020.15794475295,752500000,NA
118,120,0.00713530527511058,40.7236841536538,-73.8795624936522,40.760516566498,-73.8346303707459,0.0218469082462847,0.0147116029711742,2020.15794475295,2020.16508005822,752500000,NA
118,119,0.000570734744351292,40.7236841536538,-73.8795624936522,40.7305242776933,-73.8730430598877,0.0152823377155255,0.0147116029711742,2020.15794475295,2020.15851548769,752500000,NA
119,1,0.0928506325221601,40.7305242776933,-73.8730430598877,40.8711540442832,-73.9180528692027,0.108132970237686,0.0152823377155255,2020.15851548769,2020.25136612022,752500000,hCoV-19/USA/NY-NYUMC620/2020
119,2,0.0846539112121458,40.7305242776933,-73.8730430598877,40.7703629277398,-73.9485793622217,0.0999362489276713,0.0152823377155255,2020.15851548769,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC312/2020
120,122,0.00363185262501581,40.760516566498,-73.8346303707459,40.7512088386191,-73.8362864369629,0.0254787608713005,0.0218469082462847,2020.16508005822,2020.16871191085,752500000,NA
120,121,0.0611862515383225,40.760516566498,-73.8346303707459,40.6391918634744,-73.9806587229295,0.0830331597846072,0.0218469082462847,2020.16508005822,2020.22626630976,752500000,NA
121,3,0.063351176573072,40.6391918634744,-73.9806587229295,40.7504093691795,-73.9792710885346,0.146384336357679,0.0830331597846072,2020.22626630976,2020.28961748634,752500000,hCoV-19/USA/NY-NYUMC427/2020
121,4,0.00324188695311313,40.6391918634744,-73.9806587229295,40.6274803931168,-74.0026948483706,0.0862750467377204,0.0830331597846072,2020.22626630976,2020.22950819672,752500000,hCoV-19/USA/NY-NYUMC826/2020
122,5,0.112708854176364,40.7512088386191,-73.8362864369629,40.6567039733594,-73.8693522558567,0.138187615047665,0.0254787608713005,2020.16871191085,2020.28142076503,752500000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.000657500504628844,40.7512088386191,-73.8362864369629,40.7467402325964,-73.8437439473423,0.0261362613759294,0.0254787608713005,2020.16871191085,2020.16936941135,752500000,NA
123,6,0.0792644684219015,40.7467402325964,-73.8437439473423,40.7685584239299,-73.8784796049089,0.105400729797831,0.0261362613759294,2020.16936941135,2020.24863387978,752500000,hCoV-19/USA/NY-NYUMC193/2020
123,7,0.0737999875517419,40.7467402325964,-73.8437439473423,40.8819720108401,-73.866318883948,0.0999362489276713,0.0261362613759294,2020.16936941135,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00731102856627427,40.6994727018192,-73.8932094466473,40.717259158561,-73.8918126280971,0.0218983344132564,0.0145873058469821,2020.15782045583,2020.16513148439,752500000,NA
124,129,0.000186838497098663,40.6994727018192,-73.8932094466473,40.6977861995256,-73.8926279790707,0.0147741443440808,0.0145873058469821,2020.15782045583,2020.15800729432,752500000,NA
125,126,0.0021311257415195,40.717259158561,-73.8918126280971,40.7392826384922,-73.8826465301222,0.0240294601547759,0.0218983344132564,2020.16513148439,2020.16726261013,752500000,NA
125,12,0.0807701549444925,40.717259158561,-73.8918126280971,40.7790452494831,-73.9093402245291,0.102668489357749,0.0218983344132564,2020.16513148439,2020.24590163934,752500000,hCoV-19/USA/NY-NYUMC589/2020
126,8,0.0759067887728954,40.7392826384922,-73.8826465301222,40.6978435816112,-73.9920923338634,0.0999362489276713,0.0240294601547759,2020.16726261013,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC319/2020
126,127,0.053936201324859,40.7392826384922,-73.8826465301222,40.7981747242649,-73.9135082790974,0.0779656614796349,0.0240294601547759,2020.16726261013,2020.22119881146,752500000,NA
127,11,0.0793476366281406,40.7981747242649,-73.9135082790974,40.7669725010674,-73.8104108821342,0.157313298107776,0.0779656614796349,2020.22119881146,2020.30054644809,752500000,hCoV-19/USA/NY-NYUMC436/2020
