node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000807952912525084,40.7518757702901,-73.8897299501898,40.7414116213566,-73.8963721121917,0.000807952912525084,0,2020.14199105214,2020.14279900506,767800000,NA
116,151,0.000734812205434726,40.7518757702901,-73.8897299501898,40.7480511610162,-73.8858588830272,0.000734812205434726,0,2020.14199105214,2020.14272586435,767800000,NA
117,136,0.00262319094654348,40.7414116213566,-73.8963721121917,40.7351110792129,-73.8783502712577,0.00343114385906856,0.000807952912525084,2020.14279900506,2020.145422196,767800000,NA
117,118,0.00183363251514768,40.7414116213566,-73.8963721121917,40.7428337447205,-73.8966768763135,0.00264158542767276,0.000807952912525084,2020.14279900506,2020.14463263757,767800000,NA
118,119,0.000315474748177641,40.7428337447205,-73.8966768763135,40.747293357728,-73.894568686895,0.0029570601758504,0.00264158542767276,2020.14463263757,2020.14494811232,767800000,NA
118,132,0.0131065688868747,40.7428337447205,-73.8966768763135,40.7635217870534,-73.8951323188751,0.0157481543145475,0.00264158542767276,2020.14463263757,2020.15773920646,767800000,NA
119,128,0.000574751789637867,40.747293357728,-73.894568686895,40.7434670438126,-73.8938345923397,0.00353181196548827,0.0029570601758504,2020.14494811232,2020.14552286411,767800000,NA
119,120,0.000355762012588523,40.747293357728,-73.894568686895,40.7533632077202,-73.8890747555619,0.00331282218843892,0.0029570601758504,2020.14494811232,2020.14530387433,767800000,NA
120,9,0.0650786393238139,40.7533632077202,-73.8890747555619,40.7523738858961,-73.9833415340605,0.0683914615122528,0.00331282218843892,2020.14530387433,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC221/2020
120,121,0.0120124630016588,40.7533632077202,-73.8890747555619,40.7252487832857,-73.9203546626849,0.0153252851900977,0.00331282218843892,2020.14530387433,2020.15731633733,767800000,NA
121,125,0.00691140790423034,40.7252487832857,-73.9203546626849,40.7450531335828,-73.9055087745227,0.0222366930943281,0.0153252851900977,2020.15731633733,2020.16422774524,767800000,NA
121,122,0.00186181484039391,40.7252487832857,-73.9203546626849,40.7512974701919,-73.9152661597974,0.0171871000304916,0.0153252851900977,2020.15731633733,2020.15917815217,767800000,NA
122,123,0.0108559372379216,40.7512974701919,-73.9152661597974,40.8101127878647,-73.9036736380422,0.0280430372684133,0.0171871000304916,2020.15917815217,2020.17003408941,767800000,NA
122,124,0.00281691670115283,40.7512974701919,-73.9152661597974,40.7711358302407,-73.9268918079875,0.0200040167316445,0.0171871000304916,2020.15917815217,2020.16199506888,767800000,NA
123,1,0.116851156483827,40.8101127878647,-73.9036736380422,40.7852812644379,-73.927225857349,0.14489419375224,0.0280430372684133,2020.17003408941,2020.2868852459,767800000,hCoV-19/USA/NY-NYUMC447/2020
123,2,0.0403484242438395,40.8101127878647,-73.9036736380422,40.8762876680981,-73.9026105215071,0.0683914615122528,0.0280430372684133,2020.17003408941,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC38/2020
124,3,0.0483874447806083,40.7711358302407,-73.9268918079875,40.7762420546567,-73.9067702741432,0.0683914615122528,0.0200040167316445,2020.16199506888,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC64/2020
124,4,0.0456552043405263,40.7711358302407,-73.9268918079875,40.5912749087691,-74.1122988613584,0.0656592210721708,0.0200040167316445,2020.16199506888,2020.20765027322,767800000,hCoV-19/USA/NY-NYUMC30/2020
125,5,0.0707449323577445,40.7450531335828,-73.9055087745227,40.6139146269085,-74.0036332229254,0.0929816254520726,0.0222366930943281,2020.16422774524,2020.2349726776,767800000,hCoV-19/USA/NY-NYUMC766/2020
125,126,0.000473609248230117,40.7450531335828,-73.9055087745227,40.7309306888028,-73.9112250931838,0.0227103023425582,0.0222366930943281,2020.16422774524,2020.16470135449,767800000,NA
126,127,0.0011166118017206,40.7309306888028,-73.9112250931838,40.743242385431,-73.917203033251,0.0238269141442788,0.0227103023425582,2020.16470135449,2020.16581796629,767800000,NA
126,6,0.0839325252896883,40.7309306888028,-73.9112250931838,40.7623374113589,-73.9713628006699,0.106642827632246,0.0227103023425582,2020.16470135449,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC167/2020
127,8,0.0363678260579597,40.743242385431,-73.917203033251,40.6606737193785,-73.9533242942901,0.0601947402022385,0.0238269141442788,2020.16581796629,2020.20218579235,767800000,hCoV-19/USA/NY-NYUMC12/2020
127,7,0.0855481539278223,40.743242385431,-73.917203033251,40.5933468783976,-73.960198574249,0.109375068072101,0.0238269141442788,2020.16581796629,2020.25136612022,767800000,hCoV-19/USA/NY-NYUMC250/2020
128,10,0.0648596495467645,40.7434670438126,-73.8938345923397,40.8281941179378,-73.9267616846938,0.0683914615122528,0.00353181196548827,2020.14552286411,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.00176070978030998,40.7434670438126,-73.8938345923397,40.7324122170375,-73.9274369138076,0.00529252174579825,0.00353181196548827,2020.14552286411,2020.14728357389,767800000,NA
129,11,0.0603666993263725,40.7324122170375,-73.9274369138076,40.7785762122093,-73.8201928720758,0.0656592210721708,0.00529252174579825,2020.14728357389,2020.20765027322,767800000,hCoV-19/USA/NY-NYUMC28/2020
129,130,0.0101387831164111,40.7324122170375,-73.9274369138076,40.7412172720032,-73.9223502235076,0.0154313048622093,0.00529252174579825,2020.14728357389,2020.15742235701,767800000,NA
130,12,0.0720858397099266,40.7412172720032,-73.9223502235076,40.6469987444172,-74.0188466019032,0.0875171445721359,0.0154313048622093,2020.15742235701,2020.22950819672,767800000,hCoV-19/USA/NY-NYUMC785/2020
130,131,0.0479967620894162,40.7412172720032,-73.9223502235076,40.7447510709951,-73.8926758553361,0.0634280669516255,0.0154313048622093,2020.15742235701,2020.2054191191,767800000,NA
131,13,0.0295535585004471,40.7447510709951,-73.8926758553361,40.7649441556046,-73.867069336295,0.0929816254520726,0.0634280669516255,2020.2054191191,2020.2349726776,767800000,hCoV-19/USA/NY-NYUMC816/2020
131,14,0.0814661268006147,40.7447510709951,-73.8926758553361,40.5930372018341,-73.9618404854155,0.14489419375224,0.0634280669516255,2020.2054191191,2020.2868852459,767800000,hCoV-19/USA/NY-NYUMC439/2020
132,133,0.0013326733162112,40.7635217870534,-73.8951323188751,40.7501624752276,-73.9053347550009,0.0170808276307587,0.0157481543145475,2020.15773920646,2020.15907187977,767800000,NA
132,15,0.0854301924475394,40.7635217870534,-73.8951323188751,40.8834703978805,-73.9117501296647,0.101178346762087,0.0157481543145475,2020.15773920646,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC519/2020
133,134,0.0430912675623817,40.7501624752276,-73.9053347550009,40.8456870435359,-73.9044613442653,0.0601720951931403,0.0170808276307587,2020.15907187977,2020.20216314734,767800000,NA
133,135,0.000605042915142157,40.7501624752276,-73.9053347550009,40.753377127252,-73.9043423051718,0.0176858705459008,0.0170808276307587,2020.15907187977,2020.15967692269,767800000,NA
134,17,0.0983833007490508,40.8456870435359,-73.9044613442653,40.7602422095494,-73.9217142194898,0.158555395942191,0.0601720951931403,2020.20216314734,2020.30054644809,767800000,hCoV-19/USA/NY-NYUMC469/2020
