node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.00334268017119857,40.7726290465627,-73.8828397155502,40.770714645242,-73.8908966288572,0.00334268017119857,0,2020.14070438124,2020.14404706141,486100000,NA
116,117,0.000520693453786414,40.7726290465627,-73.8828397155502,40.7620223938196,-73.8925320717079,0.000520693453786414,0,2020.14070438124,2020.14122507469,486100000,NA
117,216,0.00337796447303876,40.7620223938196,-73.8925320717079,40.7581842235331,-73.8853060480228,0.00389865792682517,0.000520693453786414,2020.14122507469,2020.14460303916,486100000,NA
117,118,0.00262066216228435,40.7620223938196,-73.8925320717079,40.7409526421138,-73.9158037323615,0.00314135561607076,0.000520693453786414,2020.14122507469,2020.14384573685,486100000,NA
118,119,0.0013550568775994,40.7409526421138,-73.9158037323615,40.742963184704,-73.9000214063437,0.00449641249367017,0.00314135561607076,2020.14384573685,2020.14520079373,486100000,NA
118,153,0.000382126939165062,40.7409526421138,-73.9158037323615,40.7437823443774,-73.9151398816421,0.00352348255523582,0.00314135561607076,2020.14384573685,2020.14422786379,486100000,NA
119,143,0.00032584616279821,40.742963184704,-73.9000214063437,40.7461437767776,-73.895668313821,0.00482225865646838,0.00449641249367017,2020.14520079373,2020.14552663989,486100000,NA
119,120,9.82292318201516e-05,40.742963184704,-73.9000214063437,40.747152622423,-73.8979574493085,0.00459464172549032,0.00449641249367017,2020.14520079373,2020.14529902296,486100000,NA
120,122,0.000191649829793278,40.747152622423,-73.8979574493085,40.7495832801864,-73.8973388407818,0.00478629155528359,0.00459464172549032,2020.14529902296,2020.14549067279,486100000,NA
120,121,0.032669965010088,40.747152622423,-73.8979574493085,40.7674531827189,-73.8882718945385,0.0372646067355783,0.00459464172549032,2020.14529902296,2020.17796898797,486100000,NA
121,1,0.122577460115347,40.7674531827189,-73.8882718945385,40.6685054548865,-73.8290085446559,0.159842066850926,0.0372646067355783,2020.17796898797,2020.30054644809,486100000,hCoV-19/USA/NY-NYUMC455/2020
121,2,0.0542714491853742,40.7674531827189,-73.8882718945385,40.7072313817539,-73.8251349169622,0.0915360559209525,0.0372646067355783,2020.17796898797,2020.23224043716,486100000,hCoV-19/USA/NY-NYUMC743/2020
122,124,0.00188597934062507,40.7495832801864,-73.8973388407818,40.7326870714435,-73.892358841767,0.00667227089590866,0.00478629155528359,2020.14549067279,2020.14737665213,486100000,NA
122,123,2.84830116058232e-05,40.7495832801864,-73.8973388407818,40.7496981798014,-73.8979357621396,0.00481477456688942,0.00478629155528359,2020.14549067279,2020.1455191558,486100000,NA
123,3,0.097650243103932,40.7496981798014,-73.8979357621396,40.7215438533111,-74.0107212261745,0.102465017670821,0.00481477456688942,2020.1455191558,2020.24316939891,486100000,hCoV-19/USA/NY-NYUMC562/2020
123,4,0.122240407033975,40.7496981798014,-73.8979357621396,40.6268056940713,-74.010548771725,0.127055181600864,0.00481477456688942,2020.1455191558,2020.26775956284,486100000,hCoV-19/USA/NY-NYUMC336/2020
124,24,0.0630058615250786,40.7326870714435,-73.892358841767,40.8762876680981,-73.9026105215071,0.0696781324209873,0.00667227089590866,2020.14737665213,2020.21038251366,486100000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.00531480803497822,40.7326870714435,-73.892358841767,40.7183882619888,-73.9097374893258,0.0119870789308869,0.00667227089590866,2020.14737665213,2020.15269146017,486100000,NA
125,126,0.00524153264607233,40.7183882619888,-73.9097374893258,40.7174064234845,-73.9430784172011,0.0172286115769592,0.0119870789308869,2020.15269146017,2020.15793299281,486100000,NA
125,130,0.000147084427909505,40.7183882619888,-73.9097374893258,40.7215398889263,-73.908483235301,0.0121341633587964,0.0119870789308869,2020.15269146017,2020.15283854459,486100000,NA
126,9,0.0852364060938622,40.7174064234845,-73.9430784172011,40.7779836124027,-73.9554655121561,0.102465017670821,0.0172286115769592,2020.15793299281,2020.24316939891,486100000,hCoV-19/USA/NY-NYUMC309/2020
126,127,0.00629499650255327,40.7174064234845,-73.9430784172011,40.7002164778438,-73.9423156034119,0.0235236080795125,0.0172286115769592,2020.15793299281,2020.16422798931,486100000,NA
