node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00332006880829971,40.7341138451089,-73.9123086518099,40.708756023395,-73.9170307621794,0.00332006880829971,0,2020.14176666761,2020.14508673642,909100000,NA
116,117,0.00217035751570321,40.7341138451089,-73.9123086518099,40.7675870692529,-73.8903080414717,0.00217035751570321,0,2020.14176666761,2020.14393702512,909100000,NA
117,194,0.000962764277795874,40.7675870692529,-73.8903080414717,40.7767558763832,-73.9012389338329,0.00313312179349909,0.00217035751570321,2020.14393702512,2020.1448997894,909100000,NA
117,118,0.000862547975355371,40.7675870692529,-73.8903080414717,40.7551554258223,-73.8939635296502,0.00303290549105859,0.00217035751570321,2020.14393702512,2020.1447995731,909100000,NA
118,119,0.000696005109124265,40.7551554258223,-73.8939635296502,40.7519734633826,-73.8960832293198,0.00372891060018285,0.00303290549105859,2020.1447995731,2020.14549557821,909100000,NA
118,179,0.00144321352821844,40.7551554258223,-73.8939635296502,40.7519840879153,-73.8911439879006,0.00447611901927703,0.00303290549105859,2020.1447995731,2020.14624278663,909100000,NA
119,1,0.116799503758585,40.7519734633826,-73.8960832293198,40.7554249611612,-73.9308766687067,0.120528414358768,0.00372891060018285,2020.14549557821,2020.26229508197,909100000,hCoV-19/USA/NY-NYUMC291/2020
119,120,9.87460331112744e-05,40.7519734633826,-73.8960832293198,40.7552587064209,-73.8943941964039,0.00382765663329412,0.00372891060018285,2020.14549557821,2020.14559432424,909100000,NA
120,121,0.0026217466566584,40.7552587064209,-73.8943941964039,40.7596206850439,-73.9046420914986,0.00644940328995253,0.00382765663329412,2020.14559432424,2020.1482160709,909100000,NA
120,150,0.00287180008278956,40.7552587064209,-73.8943941964039,40.7419974838885,-73.8849555352121,0.00669945671608368,0.00382765663329412,2020.14559432424,2020.14846612432,909100000,NA
121,122,0.00284658531252768,40.7596206850439,-73.9046420914986,40.7520669223675,-73.9146259852192,0.00929598860248021,0.00644940328995253,2020.1482160709,2020.15106265621,909100000,NA
121,31,0.0621664427588705,40.7596206850439,-73.9046420914986,40.8281941179378,-73.9267616846938,0.068615846048823,0.00644940328995253,2020.1482160709,2020.21038251366,909100000,hCoV-19/USA/NY-NYUMC78/2020
122,128,0.00248046346801026,40.7520669223675,-73.9146259852192,40.7399232290151,-73.9473971473886,0.0117764520704905,0.00929598860248021,2020.15106265621,2020.15354311968,909100000,NA
122,123,0.000584733938291365,40.7520669223675,-73.9146259852192,40.770026725174,-73.9008881474432,0.00988072254077157,0.00929598860248021,2020.15106265621,2020.15164739015,909100000,NA
123,127,0.0105167460382331,40.770026725174,-73.9008881474432,40.7435409042373,-73.8894395086764,0.0203974685790047,0.00988072254077157,2020.15164739015,2020.16216413619,909100000,NA
123,124,0.00107133424989878,40.770026725174,-73.9008881474432,40.7556782137881,-73.9017183790153,0.0109520567906704,0.00988072254077157,2020.15164739015,2020.1527187244,909100000,NA
124,125,0.0240901996156485,40.7556782137881,-73.9017183790153,40.7470831713232,-73.8511729534354,0.0350422564063188,0.0109520567906704,2020.1527187244,2020.17680892401,909100000,NA
