node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0123494585663803,40.7597033921694,-73.8630524277018,40.7421794692584,-73.8767419569527,0.0123494585663803,0,2020.13964626152,2020.15199572008,226000000,NA
116,143,0.0141868967744798,40.7597033921694,-73.8630524277018,40.7381720774084,-73.8815357858192,0.0141868967744798,0,2020.13964626152,2020.15383315829,226000000,NA
117,124,0.00461269860060687,40.7421794692584,-73.8767419569527,40.7532017749835,-73.8718840338308,0.0169621571669872,0.0123494585663803,2020.15199572008,2020.15660841868,226000000,NA
117,118,0.00909808731863099,40.7421794692584,-73.8767419569527,40.8110476633016,-73.8655875446019,0.0214475458850113,0.0123494585663803,2020.15199572008,2020.1610938074,226000000,NA
118,121,0.00293059258984507,40.8110476633016,-73.8655875446019,40.8284053261458,-73.8569872878683,0.0243781384748563,0.0214475458850113,2020.1610938074,2020.16402439999,226000000,NA
118,119,0.00330117851317641,40.8110476633016,-73.8655875446019,40.8138411638852,-73.8725513574677,0.0247487243981877,0.0214475458850113,2020.1610938074,2020.16439498591,226000000,NA
119,3,0.0787744129915265,40.8138411638852,-73.8725513574677,40.7868080952266,-73.8385929493836,0.103523137389714,0.0247487243981877,2020.16439498591,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC587/2020
119,120,0.00136944264175135,40.8138411638852,-73.8725513574677,40.8166961741316,-73.8811803236911,0.026118167039939,0.0247487243981877,2020.16439498591,2020.16576442856,226000000,NA
120,1,0.183962347399969,40.8166961741316,-73.8811803236911,40.6208501173686,-73.9776428942691,0.210080514439908,0.026118167039939,2020.16576442856,2020.34972677596,226000000,hCoV-19/USA/NY-NYUMC886/2020
120,2,0.101995134279818,40.8166961741316,-73.8811803236911,40.7503489458025,-73.8833064187928,0.128113301319757,0.026118167039939,2020.16576442856,2020.26775956284,226000000,hCoV-19/USA/NY-NYUMC343/2020
121,7,0.0463581136650238,40.8284053261458,-73.8569872878683,40.8382009170989,-73.9312211632961,0.0707362521398801,0.0243781384748563,2020.16402439999,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00369155973811047,40.8284053261458,-73.8569872878683,40.8219111071746,-73.86778108806,0.0280696982129668,0.0243781384748563,2020.16402439999,2020.16771595973,226000000,NA
122,6,0.0426665539269133,40.8219111071746,-73.86778108806,40.8181614505972,-73.9122826088561,0.0707362521398801,0.0280696982129668,2020.16771595973,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0249949439356591,40.8219111071746,-73.86778108806,40.7240593516566,-73.9702240156398,0.0530646421486259,0.0280696982129668,2020.16771595973,2020.19271090366,226000000,NA
123,4,0.0559229761112479,40.7240593516566,-73.9702240156398,40.6388370891847,-74.0342455387953,0.108987618259874,0.0530646421486259,2020.19271090366,2020.24863387978,226000000,hCoV-19/USA/NY-NYUMC205/2020
123,5,0.0613874569911846,40.7240593516566,-73.9702240156398,40.7925812072459,-73.9483365136793,0.11445209913981,0.0530646421486259,2020.19271090366,2020.25409836066,226000000,hCoV-19/USA/NY-NYUMC252/2020
124,134,0.00563314072540616,40.7532017749835,-73.8718840338308,40.7571866420353,-73.8278083651701,0.0225952978923933,0.0169621571669872,2020.15660841868,2020.16224155941,226000000,NA
124,125,0.00893665706864466,40.7532017749835,-73.8718840338308,40.7454864337325,-73.9095932205813,0.0258988142356318,0.0169621571669872,2020.15660841868,2020.16554507575,226000000,NA
125,129,0.000216838329214847,40.7454864337325,-73.9095932205813,40.7458894996764,-73.9083522503342,0.0261156525648467,0.0258988142356318,2020.16554507575,2020.16576191408,226000000,NA
125,126,0.00270369884459973,40.7454864337325,-73.9095932205813,40.7316500118942,-73.9276209024681,0.0286025130802315,0.0258988142356318,2020.16554507575,2020.1682487746,226000000,NA
126,11,0.0421337390596486,40.7316500118942,-73.9276209024681,40.6311194009159,-74.0088053276495,0.0707362521398801,0.0286025130802315,2020.1682487746,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC110/2020
126,127,0.00324560255621123,40.7316500118942,-73.9276209024681,40.6887137517905,-73.9406720721911,0.0318481156364428,0.0286025130802315,2020.1682487746,2020.17149437715,226000000,NA
127,8,0.0716750217532714,40.6887137517905,-73.9406720721911,40.5883420183825,-74.0849556623747,0.103523137389714,0.0318481156364428,2020.17149437715,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC302/2020
127,128,0.00266443335540542,40.6887137517905,-73.9406720721911,40.6972596105192,-73.9486794558612,0.0345125489918482,0.0318481156364428,2020.17149437715,2020.17415881051,226000000,NA
128,10,0.0553493862079151,40.6972596105192,-73.9486794558612,40.6172154105058,-73.9925603979273,0.0898619351997633,0.0345125489918482,2020.17415881051,2020.22950819672,226000000,hCoV-19/USA/NY-NYUMC813/2020
128,9,0.12638763757797,40.6972596105192,-73.9486794558612,40.5976835502581,-73.9591912565361,0.160900186569818,0.0345125489918482,2020.17415881051,2020.30054644809,226000000,hCoV-19/USA/NY-NYUMC459/2020
129,131,0.00341503025251488,40.7458894996764,-73.9083522503342,40.7459750632072,-73.9030928394304,0.0295306828173615,0.0261156525648467,2020.16576191408,2020.16917694433,226000000,NA
129,130,0.00025851427960269,40.7458894996764,-73.9083522503342,40.7514843970415,-73.9067621796934,0.0263741668444493,0.0261156525648467,2020.16576191408,2020.16602042836,226000000,NA
130,13,0.10447137491539,40.7514843970415,-73.9067621796934,40.6989443086496,-73.9815135151593,0.130845541759839,0.0263741668444493,2020.16602042836,2020.27049180328,226000000,hCoV-19/USA/NY-NYUMC384/2020
130,12,0.0443620852954308,40.7514843970415,-73.9067621796934,40.733879714996,-73.9891000962731,0.0707362521398801,0.0263741668444493,2020.16602042836,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC661/2020
131,17,0.0794569354425123,40.7459750632072,-73.9030928394304,40.7368623093924,-74.005762552901,0.108987618259874,0.0295306828173615,2020.16917694433,2020.24863387978,226000000,hCoV-19/USA/NY-NYUMC204/2020
131,132,0.0190973497822815,40.7459750632072,-73.9030928394304,40.8310823832585,-73.8700993298618,0.048628032599643,0.0295306828173615,2020.16917694433,2020.18827429412,226000000,NA
132,133,0.0141427253203995,40.8310823832585,-73.8700993298618,40.8587700481921,-73.8646195465035,0.0627707579200425,0.048628032599643,2020.18827429412,2020.20241701944,226000000,NA
132,16,0.0221082195402371,40.8310823832585,-73.8700993298618,40.8253841614649,-73.8695040934939,0.0707362521398801,0.048628032599643,2020.18827429412,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC92/2020
