node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00326508066259207,40.7583913482169,-73.9103541914792,40.7520506662152,-73.9055035426234,0.00326508066259207,0,2020.14167951768,2020.14494459834,969400000,NA
116,188,0.00375503263768717,40.7583913482169,-73.9103541914792,40.7674245639425,-73.896673355045,0.00375503263768717,0,2020.14167951768,2020.14543455032,969400000,NA
117,118,0.000156398746182951,40.7520506662152,-73.9055035426234,40.7540945668096,-73.9011140087161,0.00342147940877502,0.00326508066259207,2020.14494459834,2020.14510099709,969400000,NA
117,177,0.00716390590756638,40.7520506662152,-73.9055035426234,40.7379076498797,-73.9089950780465,0.0104289865701584,0.00326508066259207,2020.14494459834,2020.15210850425,969400000,NA
118,151,0.00440790167189259,40.7540945668096,-73.9011140087161,40.7921816870768,-73.890345574861,0.00782938108066761,0.00342147940877502,2020.14510099709,2020.14950889876,969400000,NA
118,119,0.00442679426057632,40.7540945668096,-73.9011140087161,40.7569887135738,-73.8879202342236,0.00784827366935134,0.00342147940877502,2020.14510099709,2020.14952779135,969400000,NA
119,139,0.0030025194406213,40.7569887135738,-73.8879202342236,40.7534274148476,-73.8887639529725,0.0108507931099726,0.00784827366935134,2020.14952779135,2020.15253031079,969400000,NA
119,120,0.00431268011106137,40.7569887135738,-73.8879202342236,40.76313825861,-73.8811921808221,0.0121609537804127,0.00784827366935134,2020.14952779135,2020.15384047146,969400000,NA
120,121,6.00831943848579e-05,40.76313825861,-73.8811921808221,40.7620930019319,-73.8823980909665,0.0122210369747976,0.0121609537804127,2020.15384047146,2020.15390055466,969400000,NA
120,133,0.000225629075659206,40.76313825861,-73.8811921808221,40.7634807094592,-73.8727287709084,0.0123865828560719,0.0121609537804127,2020.15384047146,2020.15406610054,969400000,NA
121,122,0.00127234185744371,40.7620930019319,-73.8823980909665,40.7644087477016,-73.8863151962858,0.0134933788322413,0.0122210369747976,2020.15390055466,2020.15517289651,969400000,NA
121,126,0.000620063757446637,40.7620930019319,-73.8823980909665,40.753964755486,-73.8905306650636,0.0128411007322442,0.0122210369747976,2020.15390055466,2020.15452061841,969400000,NA
122,1,0.0797997810826913,40.7644087477016,-73.8863151962858,40.700962746593,-73.8282086309938,0.0932931599149326,0.0134933788322413,2020.15517289651,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.000472487341476452,40.7644087477016,-73.8863151962858,40.7547695156102,-73.8970324358545,0.0139658661737177,0.0134933788322413,2020.15517289651,2020.15564538385,969400000,NA
123,5,0.0875240150512291,40.7547695156102,-73.8970324358545,40.637370308389,-74.0950650869601,0.101489881224947,0.0139658661737177,2020.15564538385,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC566/2020
123,124,0.00239979167999194,40.7547695156102,-73.8970324358545,40.7549308231976,-73.8923919359941,0.0163656578537097,0.0139658661737177,2020.15564538385,2020.15804517553,969400000,NA
124,2,0.0523373381214031,40.7549308231976,-73.8923919359941,40.8281941179378,-73.9267616846938,0.0687029959751127,0.0163656578537097,2020.15804517553,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.00236751006425323,40.7549308231976,-73.8923919359941,40.7556697225658,-73.9161556421823,0.0187331679179629,0.0163656578537097,2020.15804517553,2020.1604126856,969400000,NA
125,4,0.0882211941771435,40.7556697225658,-73.9161556421823,40.7407004445965,-73.9806337802662,0.106954362095106,0.0187331679179629,2020.1604126856,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC153/2020
125,3,0.0417731067471356,40.7556697225658,-73.9161556421823,40.7441685809208,-73.9797389130969,0.0605062746650985,0.0187331679179629,2020.1604126856,2020.20218579235,969400000,hCoV-19/USA/NY-NYUMC22/2020
126,127,0.0040897425822706,40.753964755486,-73.8905306650636,40.7773197745117,-73.8750458804045,0.0169308433145148,0.0128411007322442,2020.15452061841,2020.158610361,969400000,NA
126,129,0.0059695727141954,40.753964755486,-73.8905306650636,40.7485099640888,-73.8727422241213,0.0188106734464396,0.0128411007322442,2020.15452061841,2020.16049019113,969400000,NA
127,8,0.0517721526605979,40.7773197745117,-73.8750458804045,40.7762420546567,-73.9067702741432,0.0687029959751127,0.0169308433145148,2020.158610361,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC64/2020
127,128,0.0043811007409234,40.7773197745117,-73.8750458804045,40.8121584740974,-73.8470653051208,0.0213119440554382,0.0169308433145148,2020.158610361,2020.16299146174,969400000,NA
128,7,0.0856424180396682,40.8121584740974,-73.8470653051208,40.7611013964715,-73.9681516787415,0.106954362095106,0.0213119440554382,2020.16299146174,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC178/2020
128,6,0.0719812158594944,40.8121584740974,-73.8470653051208,40.7475976717573,-73.9694062838136,0.0932931599149326,0.0213119440554382,2020.16299146174,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC781/2020
129,131,0.00420390145040528,40.7485099640888,-73.8727422241213,40.7573164892007,-73.8935364758378,0.0230145748968449,0.0188106734464396,2020.16049019113,2020.16469409258,969400000,NA
129,130,0.0116846962322628,40.7485099640888,-73.8727422241213,40.7436585046265,-73.8661620091742,0.0304953696787024,0.0188106734464396,2020.16049019113,2020.17217488736,969400000,NA
130,10,0.043672107176347,40.7436585046265,-73.8661620091742,40.6832144193083,-73.7406901212571,0.0741674768550494,0.0304953696787024,2020.17217488736,2020.21584699454,969400000,hCoV-19/USA/NY-NYUMC830/2020
130,9,0.0791912328562587,40.7436585046265,-73.8661620091742,40.8597367133706,-73.886018871727,0.109686602534961,0.0304953696787024,2020.17217488736,2020.25136612022,969400000,hCoV-19/USA/NY-NYUMC607/2020
131,11,0.0784753063281019,40.7573164892007,-73.8935364758378,40.8771773797914,-73.8691373798826,0.101489881224947,0.0230145748968449,2020.16469409258,2020.24316939891,969400000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.00840401771523577,40.7573164892007,-73.8935364758378,40.7314536083376,-73.8881191215491,0.0314185926120807,0.0230145748968449,2020.16469409258,2020.17309811029,969400000,NA
