node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.000249267924588598,40.760003813679,-73.9186999027773,40.758875756296,-73.9216975155656,0.000249267924588598,0,2020.14184915388,2020.1420984218,733600000,NA
116,117,0.00789161536279595,40.760003813679,-73.9186999027773,40.7418653285422,-73.8708159993155,0.00789161536279595,0,2020.14184915388,2020.14974076924,733600000,NA
117,118,0.00271400532633095,40.7418653285422,-73.8708159993155,40.7398286267539,-73.8686719879534,0.0106056206891269,0.00789161536279595,2020.14974076924,2020.15245477457,733600000,NA
117,143,0.00542562052682669,40.7418653285422,-73.8708159993155,40.7405278716931,-73.8904880161533,0.0133172358896226,0.00789161536279595,2020.14974076924,2020.15516638977,733600000,NA
118,132,0.00179291908853729,40.7398286267539,-73.8686719879534,40.7584553320143,-73.8808990615094,0.0123985397776642,0.0106056206891269,2020.15245477457,2020.15424769366,733600000,NA
118,119,0.00580372499631268,40.7398286267539,-73.8686719879534,40.7240303320762,-73.8577016898259,0.0164093456854396,0.0106056206891269,2020.15245477457,2020.15825849957,733600000,NA
119,1,0.0903753802110671,40.7240303320762,-73.8577016898259,40.7611013964715,-73.9681516787415,0.106784725896507,0.0164093456854396,2020.15825849957,2020.24863387978,733600000,hCoV-19/USA/NY-NYUMC178/2020
119,120,0.000189050773207133,40.7240303320762,-73.8577016898259,40.7278752961816,-73.848036635404,0.0165983964586467,0.0164093456854396,2020.15825849957,2020.15844755034,733600000,NA
120,131,0.0260572924888624,40.7278752961816,-73.848036635404,40.7907541934859,-73.894297313836,0.0426556889475091,0.0165983964586467,2020.15844755034,2020.18450484283,733600000,NA
120,121,0.00421555840855845,40.7278752961816,-73.848036635404,40.7506625564086,-73.846294819904,0.0208139548672052,0.0165983964586467,2020.15844755034,2020.16266310875,733600000,NA
121,122,0.00122259323633217,40.7506625564086,-73.846294819904,40.7558080744616,-73.8374208582674,0.0220365481035373,0.0208139548672052,2020.16266310875,2020.16388570198,733600000,NA
121,126,0.00214652476350272,40.7506625564086,-73.846294819904,40.7402819648704,-73.8549417961931,0.0229604796307079,0.0208139548672052,2020.16266310875,2020.16480963351,733600000,NA
122,2,0.0710869756127955,40.7558080744616,-73.8374208582674,40.700962746593,-73.8282086309938,0.0931235237163329,0.0220365481035373,2020.16388570198,2020.2349726776,733600000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.000175851476647088,40.7558080744616,-73.8374208582674,40.7502042889941,-73.833760272809,0.0222123995801844,0.0220365481035373,2020.16388570198,2020.16406155346,733600000,NA
123,124,0.00186890797616196,40.7502042889941,-73.833760272809,40.7374460760503,-73.812320024495,0.0240813075563464,0.0222123995801844,2020.16406155346,2020.16593046144,733600000,NA
123,3,0.087304566756177,40.7502042889941,-73.833760272809,40.8419164991737,-73.902066652187,0.109516966336361,0.0222123995801844,2020.16406155346,2020.25136612022,733600000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.0123590198467839,40.7374460760503,-73.812320024495,40.7869092352178,-73.7819308216522,0.0364403274031303,0.0240813075563464,2020.16593046144,2020.17828948128,733600000,NA
124,4,0.0663099757201318,40.7374460760503,-73.812320024495,40.6489716120887,-73.8504584581818,0.0903912832764782,0.0240813075563464,2020.16593046144,2020.23224043716,733600000,hCoV-19/USA/NY-NYUMC732/2020
125,6,0.0730766389332311,40.7869092352178,-73.7819308216522,40.8597367133706,-73.886018871727,0.109516966336361,0.0364403274031303,2020.17828948128,2020.25136612022,733600000,hCoV-19/USA/NY-NYUMC607/2020
