node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00971228373727331,40.7570849790799,-73.8733707777388,40.7638786671075,-73.8797753635079,0.00971228373727331,0,2020.14146885693,2020.15118114066,322300000,NA
116,117,0.00133920705285306,40.7570849790799,-73.8733707777388,40.7731386858621,-73.8689288723632,0.00133920705285306,0,2020.14146885693,2020.14280806398,322300000,NA
117,124,0.00156582486033235,40.7731386858621,-73.8689288723632,40.7885108952156,-73.8834200900898,0.00290503191318542,0.00133920705285306,2020.14280806398,2020.14437388884,322300000,NA
117,118,0.0050081548934984,40.7731386858621,-73.8689288723632,40.7982264350238,-73.8544195390257,0.00634736194635147,0.00133920705285306,2020.14280806398,2020.14781621887,322300000,NA
118,1,0.106282141783108,40.7982264350238,-73.8544195390257,40.7925812072459,-73.9483365136793,0.112629503729459,0.00634736194635147,2020.14781621887,2020.25409836066,322300000,hCoV-19/USA/NY-NYUMC252/2020
118,119,1.45776176331824e-05,40.7982264350238,-73.8544195390257,40.7990810645207,-73.8540283893326,0.00636193956398465,0.00634736194635147,2020.14781621887,2020.14783079649,322300000,NA
119,2,0.0625517171655441,40.7990810645207,-73.8540283893326,40.8382009170989,-73.9312211632961,0.0689136567295287,0.00636193956398465,2020.14783079649,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000766223447734249,40.7990810645207,-73.8540283893326,40.7858488057315,-73.866189034843,0.0071281630117189,0.00636193956398465,2020.14783079649,2020.14859701994,322300000,NA
120,121,0.00482420655131799,40.7858488057315,-73.866189034843,40.7489020900295,-73.9049785711335,0.0119523695630369,0.0071281630117189,2020.14859701994,2020.15342122649,322300000,NA
120,7,0.0617854937178098,40.7858488057315,-73.866189034843,40.8181614505972,-73.9122826088561,0.0689136567295287,0.0071281630117189,2020.14859701994,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0897481724163259,40.7489020900295,-73.9049785711335,40.7868080952266,-73.8385929493836,0.101700541979363,0.0119523695630369,2020.15342122649,2020.24316939891,322300000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.0312607045889954,40.7489020900295,-73.9049785711335,40.6131230083979,-73.925214736972,0.0432130741520323,0.0119523695630369,2020.15342122649,2020.18468193108,322300000,NA
122,6,0.0639519486974901,40.6131230083979,-73.925214736972,40.6388370891847,-74.0342455387953,0.107165022849522,0.0432130741520323,2020.18468193108,2020.24863387978,322300000,hCoV-19/USA/NY-NYUMC205/2020
122,123,0.0414704482220264,40.6131230083979,-73.925214736972,40.690516812507,-73.9286470319571,0.0846835223740587,0.0432130741520323,2020.18468193108,2020.2261523793,322300000,NA
123,4,0.123574396655498,40.690516812507,-73.9286470319571,40.6208501173686,-73.9776428942691,0.208257919029557,0.0846835223740587,2020.2261523793,2020.34972677596,322300000,hCoV-19/USA/NY-NYUMC886/2020
123,5,0.0416071835353469,40.690516812507,-73.9286470319571,40.7503489458025,-73.8833064187928,0.126290705909406,0.0846835223740587,2020.2261523793,2020.26775956284,322300000,hCoV-19/USA/NY-NYUMC343/2020
124,185,0.000874200639043449,40.7885108952156,-73.8834200900898,40.7833326400577,-73.8860748431075,0.00377923255222887,0.00290503191318542,2020.14437388884,2020.14524808948,322300000,NA
124,125,0.000643886532835952,40.7885108952156,-73.8834200900898,40.7813818340102,-73.8866084372995,0.00354891844602137,0.00290503191318542,2020.14437388884,2020.14501777537,322300000,NA
125,126,0.000542012682019699,40.7813818340102,-73.8866084372995,40.7639941121744,-73.8893180249649,0.00409093112804107,0.00354891844602137,2020.14501777537,2020.14555978805,322300000,NA
125,168,0.000530913195464722,40.7813818340102,-73.8866084372995,40.7940536037343,-73.8760628011132,0.00407983164148609,0.00354891844602137,2020.14501777537,2020.14554868857,322300000,NA
126,153,0.00830244146015949,40.7639941121744,-73.8893180249649,40.7577464704912,-73.8547342823016,0.0123933725882006,0.00409093112804107,2020.14555978805,2020.15386222951,322300000,NA
126,127,0.00198467575129188,40.7639941121744,-73.8893180249649,40.749803315837,-73.8945709461817,0.00607560687933295,0.00409093112804107,2020.14555978805,2020.14754446381,322300000,NA
127,151,0.00401898790632282,40.749803315837,-73.8945709461817,40.7633554960041,-73.8929683467604,0.0100945947856558,0.00607560687933295,2020.14754446381,2020.15156345171,322300000,NA
127,128,0.00617145295812185,40.749803315837,-73.8945709461817,40.7323726079929,-73.8539864934958,0.0122470598374548,0.00607560687933295,2020.14754446381,2020.15371591676,322300000,NA
128,129,0.000671037993565188,40.7323726079929,-73.8539864934958,40.7305306900285,-73.847827743036,0.01291809783102,0.0122470598374548,2020.15371591676,2020.15438695476,322300000,NA
128,143,0.000300030571578735,40.7323726079929,-73.8539864934958,40.736106948062,-73.8494578290832,0.0125470904090335,0.0122470598374548,2020.15371591676,2020.15401594734,322300000,NA
129,130,0.000140154836962336,40.7305306900285,-73.847827743036,40.7261212642121,-73.8490212326151,0.0130582526679823,0.01291809783102,2020.15438695476,2020.15452710959,322300000,NA
129,22,0.0997114058984391,40.7305306900285,-73.847827743036,40.5931745303049,-73.7726750441845,0.112629503729459,0.01291809783102,2020.15438695476,2020.25409836066,322300000,hCoV-19/USA/NY-NYUMC603/2020
130,131,0.000942693246519993,40.7261212642121,-73.8490212326151,40.7216131649272,-73.8452437430219,0.0140009459145023,0.0130582526679823,2020.15452710959,2020.15546980284,322300000,NA
130,135,0.000937531263264235,40.7261212642121,-73.8490212326151,40.742727698169,-73.8583004942758,0.0139957839312466,0.0130582526679823,2020.15452710959,2020.15546464086,322300000,NA
131,134,0.0294046481610001,40.7216131649272,-73.8452437430219,40.7505643105293,-73.8970836098155,0.0434055940755024,0.0140009459145023,2020.15546980284,2020.184874451,322300000,NA
131,132,0.0260759429194009,40.7216131649272,-73.8452437430219,40.7319405521432,-73.8430813772994,0.0400768888339032,0.0140009459145023,2020.15546980284,2020.18154574576,322300000,NA
132,10,0.119000702325564,40.7319405521432,-73.8430813772994,40.6494437092484,-73.9454775269545,0.159077591159467,0.0400768888339032,2020.18154574576,2020.30054644809,322300000,hCoV-19/USA/NY-NYUMC460/2020
132,133,0.000971588198318135,40.7319405521432,-73.8430813772994,40.7310133043995,-73.8317928207977,0.0410484770322214,0.0400768888339032,2020.18154574576,2020.18251733396,322300000,NA
133,9,0.0360619010073216,40.7310133043995,-73.8317928207977,40.6110011019325,-73.7478724655276,0.077110378039543,0.0410484770322214,2020.18251733396,2020.21857923497,322300000,hCoV-19/USA/NY-NYUMC721/2020
133,8,0.0524553436371272,40.7310133043995,-73.8317928207977,40.8479430292651,-73.9198629133241,0.0935038206693486,0.0410484770322214,2020.18251733396,2020.2349726776,322300000,hCoV-19/USA/NY-NYUMC792/2020
134,11,0.0255080626540263,40.7505643105293,-73.8970836098155,40.7762420546567,-73.9067702741432,0.0689136567295287,0.0434055940755024,2020.184874451,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC64/2020
134,12,0.102010794894014,40.7505643105293,-73.8970836098155,40.5930372018341,-73.9618404854155,0.145416388969516,0.0434055940755024,2020.184874451,2020.2868852459,322300000,hCoV-19/USA/NY-NYUMC439/2020
135,136,0.000145497311530407,40.742727698169,-73.8583004942758,40.7463511683315,-73.8591669598304,0.014141281242777,0.0139957839312466,2020.15546464086,2020.15561013817,322300000,NA
135,138,0.00147631556038383,40.742727698169,-73.8583004942758,40.7418725550612,-73.8532485397428,0.0154720994916304,0.0139957839312466,2020.15546464086,2020.15694095642,322300000,NA
136,15,0.0930237416067455,40.7463511683315,-73.8591669598304,40.7611013964715,-73.9681516787415,0.107165022849522,0.014141281242777,2020.15561013817,2020.24863387978,322300000,hCoV-19/USA/NY-NYUMC178/2020
136,137,0.013784664464056,40.7463511683315,-73.8591669598304,40.722829260726,-73.8110967483959,0.027925945706833,0.014141281242777,2020.15561013817,2020.16939480263,322300000,NA
137,14,0.0819713175825441,40.722829260726,-73.8110967483959,40.8597367133706,-73.886018871727,0.109897263289377,0.027925945706833,2020.16939480263,2020.25136612022,322300000,hCoV-19/USA/NY-NYUMC607/2020
