node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0119164231146018,40.7065728796528,-73.895397038718,40.7283976134218,-73.8794661868564,0.0119164231146018,0,2020.14203176557,2020.15394818868,676900000,NA
116,132,0.00254118246148846,40.7065728796528,-73.895397038718,40.7070442313363,-73.8952907995897,0.00254118246148846,0,2020.14203176557,2020.14457294803,676900000,NA
117,126,0.01812620490923,40.7283976134218,-73.8794661868564,40.7626768906407,-73.9301464830763,0.0300426280238318,0.0119164231146018,2020.15394818868,2020.17207439359,676900000,NA
117,118,0.000121356432228603,40.7283976134218,-73.8794661868564,40.7235612459702,-73.8794208382852,0.0120377795468304,0.0119164231146018,2020.15394818868,2020.15406954511,676900000,NA
118,123,0.000923319706817555,40.7235612459702,-73.8794208382852,40.7372196776402,-73.8692947329109,0.012961099253648,0.0120377795468304,2020.15406954511,2020.15499286482,676900000,NA
118,119,0.0014541795758706,40.7235612459702,-73.8794208382852,40.7316466305568,-73.8748870421172,0.013491959122701,0.0120377795468304,2020.15406954511,2020.15552372469,676900000,NA
119,5,0.087645674215481,40.7316466305568,-73.8748870421172,40.6978435816112,-73.9920923338634,0.101137633338182,0.013491959122701,2020.15552372469,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.000125910424167569,40.7316466305568,-73.8748870421172,40.7331736403718,-73.872608602238,0.0136178695468686,0.013491959122701,2020.15552372469,2020.15564963511,676900000,NA
120,4,0.092984244661473,40.7331736403718,-73.872608602238,40.7840291556198,-73.7778524648704,0.106602114208342,0.0136178695468686,2020.15564963511,2020.24863387978,676900000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.033791027870802,40.7331736403718,-73.872608602238,40.8007844969516,-73.8327458448656,0.0474088974176706,0.0136178695468686,2020.15564963511,2020.18944066299,676900000,NA
121,1,0.0455320146104972,40.8007844969516,-73.8327458448656,40.8177010134899,-73.8312716311785,0.0929409120281678,0.0474088974176706,2020.18944066299,2020.2349726776,676900000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00585484758224514,40.8007844969516,-73.8327458448656,40.8152140081899,-73.7945400870277,0.0532637449999157,0.0474088974176706,2020.18944066299,2020.19529551057,676900000,NA
122,3,0.0533383692084259,40.8152140081899,-73.7945400870277,40.8299470562498,-73.9078920040658,0.106602114208342,0.0532637449999157,2020.19529551057,2020.24863387978,676900000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.105250937518371,40.8152140081899,-73.7945400870277,40.7669725010674,-73.8104108821342,0.158514682518286,0.0532637449999157,2020.19529551057,2020.30054644809,676900000,hCoV-19/USA/NY-NYUMC436/2020
123,9,0.0909087745146116,40.7372196776402,-73.8692947329109,40.7790452494831,-73.9093402245291,0.10386987376826,0.012961099253648,2020.15499286482,2020.24590163934,676900000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.00573353802153778,40.7372196776402,-73.8692947329109,40.7612095953898,-73.8885845679483,0.0186946372751857,0.012961099253648,2020.15499286482,2020.16072640284,676900000,NA
124,6,0.0824429960629963,40.7612095953898,-73.8885845679483,40.8918671142442,-73.8595977191749,0.101137633338182,0.0186946372751857,2020.16072640284,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0341137019793105,40.7612095953898,-73.8885845679483,40.7046892431421,-73.8691170702991,0.0528083392544962,0.0186946372751857,2020.16072640284,2020.19484010482,676900000,NA
125,8,0.0374003323338169,40.7046892431421,-73.8691170702991,40.7214057032357,-73.7989507193224,0.0902086715883131,0.0528083392544962,2020.19484010482,2020.23224043716,676900000,hCoV-19/USA/NY-NYUMC706/2020
125,7,0.0401325727736715,40.7046892431421,-73.8691170702991,40.5886407162506,-73.9711411966013,0.0929409120281678,0.0528083392544962,2020.19484010482,2020.2349726776,676900000,hCoV-19/USA/NY-NYUMC796/2020
126,127,0.00138298274950194,40.7626768906407,-73.9301464830763,40.7674931230126,-73.922675740305,0.0314256107733337,0.0300426280238318,2020.17207439359,2020.17345737634,676900000,NA
126,131,0.00412990762265844,40.7626768906407,-73.9301464830763,40.7501825115003,-73.9348823878794,0.0341725356464902,0.0300426280238318,2020.17207439359,2020.17620430121,676900000,NA
127,14,0.107963388684842,40.7674931230126,-73.922675740305,40.6567039733594,-73.8693522558567,0.139388999458176,0.0314256107733337,2020.17345737634,2020.28142076503,676900000,hCoV-19/USA/NY-NYUMC394/2020
127,128,0.000171863184966231,40.7674931230126,-73.922675740305,40.7684443278443,-73.9218981040739,0.0315974739583,0.0314256107733337,2020.17345737634,2020.17362923953,676900000,NA
128,129,0.0167232619352196,40.7684443278443,-73.9218981040739,40.7539088514487,-73.9575176729318,0.0483207358935196,0.0315974739583,2020.17362923953,2020.19035250146,676900000,NA
128,130,0.00228398721867254,40.7684443278443,-73.9218981040739,40.7809239876346,-73.9149257042703,0.0338814611769725,0.0315974739583,2020.17362923953,2020.17591322674,676900000,NA
129,11,0.0992649848746704,40.7539088514487,-73.9575176729318,40.7504093691795,-73.9792710885346,0.14758572076819,0.0483207358935196,2020.19035250146,2020.28961748634,676900000,hCoV-19/USA/NY-NYUMC427/2020
129,10,0.0528168974446624,40.7539088514487,-73.9575176729318,40.7703629277398,-73.9485793622217,0.101137633338182,0.0483207358935196,2020.19035250146,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC312/2020
