node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00327225148916019,40.7318963721387,-73.900209442043,40.7355890756862,-73.858368494089,0.00327225148916019,0,2020.14153944573,2020.14481169722,252100000,NA
116,117,0.00346311759790832,40.7318963721387,-73.900209442043,40.7396199908273,-73.8932970745781,0.00346311759790832,0,2020.14153944573,2020.14500256333,252100000,NA
117,118,0.00061696169217329,40.7396199908273,-73.8932970745781,40.7383255291004,-73.8862032948113,0.00408007929008161,0.00346311759790832,2020.14500256333,2020.14561952502,252100000,NA
117,134,0.000531936107842024,40.7396199908273,-73.8932970745781,40.7298161061398,-73.9006562049716,0.00399505370575035,0.00346311759790832,2020.14500256333,2020.14553449944,252100000,NA
118,125,0.0104476664890457,40.7383255291004,-73.8862032948113,40.6744055794853,-73.8876192922048,0.0145277457791273,0.00408007929008161,2020.14561952502,2020.15606719151,252100000,NA
118,119,0.0190646022314649,40.7383255291004,-73.8862032948113,40.6987657803425,-73.9360956406599,0.0231446815215465,0.00408007929008161,2020.14561952502,2020.16468412725,252100000,NA
119,7,0.0456983864015084,40.6987657803425,-73.9360956406599,40.8281941179378,-73.9267616846938,0.068843067923055,0.0231446815215465,2020.16468412725,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00502968490912661,40.6987657803425,-73.9360956406599,40.6854312759946,-73.9935533352806,0.0281743664306731,0.0231446815215465,2020.16468412725,2020.16971381216,252100000,NA
120,6,0.0379364610522998,40.6854312759946,-73.9935533352806,40.5912749087691,-74.1122988613584,0.066110827482973,0.0281743664306731,2020.16971381216,2020.20765027322,252100000,hCoV-19/USA/NY-NYUMC30/2020
120,121,1.51381970502074e-05,40.6854312759946,-73.9935533352806,40.6865019386098,-73.9958235320964,0.0281895046277233,0.0281743664306731,2020.16971381216,2020.16972895036,252100000,NA
121,122,0.0450858514781254,40.6865019386098,-73.9958235320964,40.8227950043347,-73.9435159167682,0.0732753561058488,0.0281895046277233,2020.16972895036,2020.21481480184,252100000,NA
121,5,0.0597792463552148,40.6865019386098,-73.9958235320964,40.6469987444172,-74.0188466019032,0.0879687509829381,0.0281895046277233,2020.16972895036,2020.22950819672,252100000,hCoV-19/USA/NY-NYUMC785/2020
122,1,0.0857316462471445,40.8227950043347,-73.9435159167682,40.7602422095494,-73.9217142194898,0.159007002352993,0.0732753561058488,2020.21481480184,2020.30054644809,252100000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.000830860201663064,40.8227950043347,-73.9435159167682,40.820052927799,-73.9406709457552,0.0741062163075119,0.0732753561058488,2020.21481480184,2020.21564566204,252100000,NA
123,124,0.000640365957107675,40.820052927799,-73.9406709457552,40.8314297683867,-73.9370689432285,0.0747465822646195,0.0741062163075119,2020.21564566204,2020.216286028,252100000,NA
123,2,0.0275237368653772,40.820052927799,-73.9406709457552,40.8834703978805,-73.9117501296647,0.101629953172889,0.0741062163075119,2020.21564566204,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC519/2020
124,3,0.0350800922182838,40.8314297683867,-73.9370689432285,40.8501959648434,-73.9046874548666,0.109826674482903,0.0747465822646195,2020.216286028,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC613/2020
124,4,0.0350800922182838,40.8314297683867,-73.9370689432285,40.8316369096351,-73.9180837614849,0.109826674482903,0.0747465822646195,2020.216286028,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC621/2020
125,132,0.0218623467166182,40.6744055794853,-73.8876192922048,40.7169754250819,-73.8208400822337,0.0363900924957455,0.0145277457791273,2020.15606719151,2020.17792953823,252100000,NA
125,126,0.0137467965205828,40.6744055794853,-73.8876192922048,40.6820080537989,-73.8689364150891,0.0282745422997101,0.0145277457791273,2020.15606719151,2020.16981398803,252100000,NA
