node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00158457494522005,40.7741739116629,-73.9096683059686,40.7728941506619,-73.9069139243856,0.00158457494522005,0,2020.14240033157,2020.14398490651,901000000,NA
116,204,0.000881628041123461,40.7741739116629,-73.9096683059686,40.7661603492862,-73.9107585782213,0.000881628041123461,0,2020.14240033157,2020.14328195961,901000000,NA
117,118,0.00152111522300846,40.7728941506619,-73.9069139243856,40.758501753139,-73.9104577723906,0.00310569016822851,0.00158457494522005,2020.14398490651,2020.14550602173,901000000,NA
117,201,0.0172049322165696,40.7728941506619,-73.9069139243856,40.7409026731431,-73.8774604751057,0.0187895071617896,0.00158457494522005,2020.14398490651,2020.16118983873,901000000,NA
118,84,0.0976633771718811,40.758501753139,-73.9104577723906,40.7215438533111,-74.0107212261745,0.10076906734011,0.00310569016822851,2020.14550602173,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC562/2020
118,119,7.51824596628425e-05,40.758501753139,-73.9104577723906,40.7583871680014,-73.9080938623678,0.00318087262789135,0.00310569016822851,2020.14550602173,2020.14558120419,901000000,NA
119,120,0.00596760275319497,40.7583871680014,-73.9080938623678,40.7324554506571,-73.9328728693974,0.00914847538108632,0.00318087262789135,2020.14558120419,2020.15154880695,901000000,NA
119,138,0.012699280424005,40.7583871680014,-73.9080938623678,40.75123461494,-73.8908071697308,0.0158801530518964,0.00318087262789135,2020.14558120419,2020.15828048462,901000000,NA
120,1,0.050636985399175,40.7324554506571,-73.9328728693974,40.7441685809208,-73.9797389130969,0.0597854607802613,0.00914847538108632,2020.15154880695,2020.20218579235,901000000,hCoV-19/USA/NY-NYUMC22/2020
120,121,0.0132349637101702,40.7324554506571,-73.9328728693974,40.7491716318978,-73.9009671460344,0.0223834390912565,0.00914847538108632,2020.15154880695,2020.16478377066,901000000,NA
121,122,0.000927803813749184,40.7491716318978,-73.9009671460344,40.7433667368193,-73.8936841432498,0.0233112429050057,0.0223834390912565,2020.16478377066,2020.16571157447,901000000,NA
121,127,0.000623946123633229,40.7491716318978,-73.9009671460344,40.7318837823319,-73.9004507683035,0.0230073852148897,0.0223834390912565,2020.16478377066,2020.16540771678,901000000,NA
122,123,0.00208383410345825,40.7433667368193,-73.8936841432498,40.7254866063195,-73.8927180619439,0.0253950770084639,0.0233112429050057,2020.16571157447,2020.16779540857,901000000,NA
122,2,0.0829223053052636,40.7433667368193,-73.8936841432498,40.7623374113589,-73.9713628006699,0.106233548210269,0.0233112429050057,2020.16571157447,2020.24863387978,901000000,hCoV-19/USA/NY-NYUMC167/2020
123,125,0.00391928140046671,40.7254866063195,-73.8927180619439,40.7203300612404,-73.8783860009865,0.0293143584089307,0.0253950770084639,2020.16779540857,2020.17171468997,901000000,NA
123,124,3.10167466446298e-05,40.7254866063195,-73.8927180619439,40.7253843753445,-73.893734975006,0.0254260937551086,0.0253950770084639,2020.16779540857,2020.16782642532,901000000,NA
124,4,0.0808074544551607,40.7253843753445,-73.893734975006,40.6533040647924,-73.9651679829441,0.106233548210269,0.0254260937551086,2020.16782642532,2020.24863387978,901000000,hCoV-19/USA/NY-NYUMC147/2020
124,3,0.0616817713950502,40.7253843753445,-73.893734975006,40.6469987444172,-74.0188466019032,0.0871078651501587,0.0254260937551086,2020.16782642532,2020.22950819672,901000000,hCoV-19/USA/NY-NYUMC785/2020
125,7,0.0960448728612218,40.7203300612404,-73.8783860009865,40.6112061873269,-73.9869925190621,0.125359231270152,0.0293143584089307,2020.17171468997,2020.26775956284,901000000,hCoV-19/USA/NY-NYUMC362/2020
125,126,0.00429267070081976,40.7203300612404,-73.8783860009865,40.7296940702108,-73.8964853281535,0.0336070291097504,0.0293143584089307,2020.17171468997,2020.17600736068,901000000,NA
126,5,0.130003568280396,40.7296940702108,-73.8964853281535,40.5939090623852,-74.1942482079437,0.163610597390146,0.0336070291097504,2020.17600736068,2020.30601092896,901000000,hCoV-19/USA/NY-NYUMC479/2020
126,6,0.0343751529805252,40.7296940702108,-73.8964853281535,40.7762420546567,-73.9067702741432,0.0679821820902756,0.0336070291097504,2020.17600736068,2020.21038251366,901000000,hCoV-19/USA/NY-NYUMC64/2020
127,128,9.84106188059442e-05,40.7318837823319,-73.9004507683035,40.7318808004067,-73.900056635933,0.0231057958336957,0.0230073852148897,2020.16540771678,2020.1655061274,901000000,NA
127,137,0.00938770092387156,40.7318837823319,-73.9004507683035,40.7191817697118,-73.9060627874706,0.0323950861387613,0.0230073852148897,2020.16540771678,2020.1747954177,901000000,NA
128,129,9.8286020741023e-05,40.7318808004067,-73.900056635933,40.7318714444735,-73.9021143828485,0.0232040818544367,0.0231057958336957,2020.1655061274,2020.16560441342,901000000,NA
128,8,0.121379118496567,40.7318808004067,-73.900056635933,40.5930372018341,-73.9618404854155,0.144484914330263,0.0231057958336957,2020.1655061274,2020.2868852459,901000000,hCoV-19/USA/NY-NYUMC439/2020
129,130,0.00503304016497019,40.7318714444735,-73.9021143828485,40.6812453115508,-73.8978705406075,0.0282371220194069,0.0232040818544367,2020.16560441342,2020.17063745359,901000000,NA
129,132,0.00559785358672688,40.7318714444735,-73.9021143828485,40.7129581790655,-73.9338661149656,0.0288019354411636,0.0232040818544367,2020.16560441342,2020.17120226701,901000000,NA
130,11,0.0616029835708339,40.6812453115508,-73.8978705406075,40.6489716120887,-73.8504584581818,0.0898401055902407,0.0282371220194069,2020.17063745359,2020.23224043716,901000000,hCoV-19/USA/NY-NYUMC732/2020
130,131,0.00214625169613367,40.6812453115508,-73.8978705406075,40.6657044850451,-73.9110579317135,0.0303833737155406,0.0282371220194069,2020.17063745359,2020.17278370528,901000000,NA
131,10,0.037598808374735,40.6657044850451,-73.9110579317135,40.6675728962418,-73.9379002362335,0.0679821820902756,0.0303833737155406,2020.17278370528,2020.21038251366,901000000,hCoV-19/USA/NY-NYUMC880/2020
131,9,0.0785824149345833,40.6657044850451,-73.9110579317135,40.7619534591867,-73.9257877196577,0.108965788650124,0.0303833737155406,2020.17278370528,2020.25136612022,901000000,hCoV-19/USA/NY-NYUMC594/2020
132,17,0.0719671318989461,40.7129581790655,-73.9338661149656,40.6070066372221,-73.9557923072449,0.10076906734011,0.0288019354411636,2020.17120226701,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC680/2020
132,133,0.000426152225129706,40.7129581790655,-73.9338661149656,40.706274073299,-73.9342142861231,0.0292280876662933,0.0288019354411636,2020.17120226701,2020.17162841923,901000000,NA
133,134,0.0196229481212817,40.706274073299,-73.9342142861231,40.6954003067948,-73.9324299398226,0.048851035787575,0.0292280876662933,2020.17162841923,2020.19125136735,901000000,NA
133,135,0.00102676697312451,40.706274073299,-73.9342142861231,40.7061997330992,-73.9372560839149,0.0302548546394178,0.0292280876662933,2020.17162841923,2020.17265518621,901000000,NA
134,13,0.0437213102425204,40.6954003067948,-73.9324299398226,40.7475976717573,-73.9694062838136,0.0925723460300954,0.048851035787575,2020.19125136735,2020.2349726776,901000000,hCoV-19/USA/NY-NYUMC781/2020
134,12,0.0519180315525346,40.6954003067948,-73.9324299398226,40.637370308389,-74.0950650869601,0.10076906734011,0.048851035787575,2020.19125136735,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC566/2020
135,136,0.00313341763012542,40.7061997330992,-73.9372560839149,40.7328055286763,-73.9193896397486,0.0333882722695432,0.0302548546394178,2020.17265518621,2020.17578860384,901000000,NA
135,14,0.0759786935708515,40.7061997330992,-73.9372560839149,40.7611013964715,-73.9681516787415,0.106233548210269,0.0302548546394178,2020.17265518621,2020.24863387978,901000000,hCoV-19/USA/NY-NYUMC178/2020
136,16,0.0673807950705664,40.7328055286763,-73.9193896397486,40.7779836124027,-73.9554655121561,0.10076906734011,0.0333882722695432,2020.17578860384,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC309/2020
136,15,0.0783097568206627,40.7328055286763,-73.9193896397486,40.6914123560652,-73.8232457742389,0.111698029090206,0.0333882722695432,2020.17578860384,2020.25409836066,901000000,hCoV-19/USA/NY-NYUMC598/2020
