node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00103668724852674,40.7296220322827,-73.9093986367311,40.7342521686549,-73.9064817553544,0.00103668724852674,0,2020.14044470531,2020.14148139256,182800000,NA
116,174,0.00108124901169279,40.7296220322827,-73.9093986367311,40.7374027149453,-73.8933600799864,0.00108124901169279,0,2020.14044470531,2020.14152595432,182800000,NA
117,159,0.00354652130854344,40.7342521686549,-73.9064817553544,40.7589424450389,-73.8921654890939,0.00458320855707017,0.00103668724852674,2020.14148139256,2020.14502791387,182800000,NA
117,118,0.00510304538705852,40.7342521686549,-73.9064817553544,40.7316500665064,-73.8753548796811,0.00613973263558526,0.00103668724852674,2020.14148139256,2020.14658443795,182800000,NA
118,145,0.00116441858755498,40.7316500665064,-73.8753548796811,40.7350084420287,-73.8770763186442,0.00730415122314024,0.00613973263558526,2020.14658443795,2020.14774885653,182800000,NA
118,119,0.00250841601609703,40.7316500665064,-73.8753548796811,40.7167752905041,-73.8770154686919,0.00864814865168229,0.00613973263558526,2020.14658443795,2020.14909285396,182800000,NA
119,143,0.00134971115471133,40.7167752905041,-73.8770154686919,40.7038705023146,-73.867975657354,0.00999785980639362,0.00864814865168229,2020.14909285396,2020.15044256512,182800000,NA
119,120,0.00212067591887791,40.7167752905041,-73.8770154686919,40.7444032266152,-73.8419996659453,0.0107688245705602,0.00864814865168229,2020.14909285396,2020.15121352988,182800000,NA
120,124,0.00305523249144046,40.7444032266152,-73.8419996659453,40.7326289416099,-73.8761048271876,0.0138240570620007,0.0107688245705602,2020.15121352988,2020.15426876237,182800000,NA
120,121,0.00254326421023959,40.7444032266152,-73.8419996659453,40.7467758477065,-73.8230036357857,0.0133120887807998,0.0107688245705602,2020.15121352988,2020.15375679409,182800000,NA
121,1,0.0894126048152004,40.7467758477065,-73.8230036357857,40.7868080952266,-73.8385929493836,0.102724693596,0.0133120887807998,2020.15375679409,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.000780836526712403,40.7467758477065,-73.8230036357857,40.7404337538746,-73.8254125046391,0.0140929253075122,0.0133120887807998,2020.15375679409,2020.15453763062,182800000,NA
122,123,0.0403734760677858,40.7404337538746,-73.8254125046391,40.767461403541,-73.843637358634,0.054466401375298,0.0140929253075122,2020.15453763062,2020.19491110669,182800000,NA
122,2,0.0940962491586476,40.7404337538746,-73.8254125046391,40.6388370891847,-74.0342455387953,0.10818917446616,0.0140929253075122,2020.15453763062,2020.24863387978,182800000,hCoV-19/USA/NY-NYUMC205/2020
123,4,0.0591872539707985,40.767461403541,-73.843637358634,40.7925812072459,-73.9483365136793,0.113653655346096,0.054466401375298,2020.19491110669,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC252/2020
123,3,0.072848456150745,40.767461403541,-73.843637358634,40.7503489458025,-73.8833064187928,0.127314857526043,0.054466401375298,2020.19491110669,2020.26775956284,182800000,hCoV-19/USA/NY-NYUMC343/2020
124,130,0.0024824363566483,40.7326289416099,-73.8761048271876,40.7085142817507,-73.8841920855015,0.016306493418649,0.0138240570620007,2020.15426876237,2020.15675119873,182800000,NA
124,125,0.00466716778050147,40.7326289416099,-73.8761048271876,40.704342372613,-73.8599238266466,0.0184912248425021,0.0138240570620007,2020.15426876237,2020.15893593015,182800000,NA
125,126,0.0155739608700295,40.704342372613,-73.8599238266466,40.7075978978466,-73.9009319687965,0.0340651857125317,0.0184912248425021,2020.15893593015,2020.17450989102,182800000,NA
125,128,0.0184209900246977,40.704342372613,-73.8599238266466,40.7556266545498,-73.8436287999301,0.0369122148671998,0.0184912248425021,2020.15893593015,2020.17735692018,182800000,NA
126,5,0.0358726226336344,40.7075978978466,-73.9009319687965,40.861592470062,-73.9039698337492,0.0699378083461661,0.0340651857125317,2020.17450989102,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.00503735074906106,40.7075978978466,-73.9009319687965,40.6739737080683,-73.9191634422654,0.0391025364615927,0.0340651857125317,2020.17450989102,2020.17954724177,182800000,NA
127,7,0.0636221571344074,40.6739737080683,-73.9191634422654,40.5883420183825,-74.0849556623747,0.102724693596,0.0391025364615927,2020.17954724177,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC302/2020
127,6,0.0499609549444565,40.6739737080683,-73.9191634422654,40.6172154105058,-73.9925603979273,0.0890634914060492,0.0391025364615927,2020.17954724177,2020.22950819672,182800000,hCoV-19/USA/NY-NYUMC813/2020
128,129,0.00595055187424434,40.7556266545498,-73.8436287999301,40.7198518917317,-73.8778603380324,0.0428627667414442,0.0369122148671998,2020.17735692018,2020.18330747205,182800000,NA
128,8,0.0330255934789662,40.7556266545498,-73.8436287999301,40.6793738301739,-73.7276249957336,0.0699378083461661,0.0369122148671998,2020.17735692018,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC49/2020
129,10,0.0871843312246808,40.7198518917317,-73.8778603380324,40.6989443086496,-73.9815135151593,0.130047097966125,0.0428627667414442,2020.18330747205,2020.27049180328,182800000,hCoV-19/USA/NY-NYUMC384/2020
129,9,0.0707908886046522,40.7198518917317,-73.8778603380324,40.7303701647368,-73.8866333601109,0.113653655346096,0.0428627667414442,2020.18330747205,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC597/2020
130,136,0.0109119586010775,40.7085142817507,-73.8841920855015,40.7352547345062,-73.8584457027482,0.0272184520197264,0.016306493418649,2020.15675119873,2020.16766315733,182800000,NA
130,131,0.00732811979643491,40.7085142817507,-73.8841920855015,40.6893578971416,-73.9320997846289,0.0236346132150839,0.016306493418649,2020.15675119873,2020.16407931853,182800000,NA
131,133,0.000535961367982341,40.6893578971416,-73.9320997846289,40.690199227977,-73.9412606672245,0.0241705745830662,0.0236346132150839,2020.16407931853,2020.16461527989,182800000,NA
131,132,0.0115568992515105,40.6893578971416,-73.9320997846289,40.7544415289909,-73.8935828992784,0.0351915124665944,0.0236346132150839,2020.16407931853,2020.17563621778,182800000,NA
132,11,0.0675331811294057,40.7544415289909,-73.8935828992784,40.6229655666593,-73.9460479659298,0.102724693596,0.0351915124665944,2020.17563621778,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC410/2020
132,12,0.0566042193795368,40.7544415289909,-73.8935828992784,40.8743030412893,-73.8244020667962,0.0917957318461312,0.0351915124665944,2020.17563621778,2020.23224043716,182800000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.00886243489114147,40.690199227977,-73.9412606672245,40.6892053859237,-73.9419917071732,0.0330330094742077,0.0241705745830662,2020.16461527989,2020.17347771478,182800000,NA
133,135,0.00328913453302934,40.690199227977,-73.9412606672245,40.7064960720484,-73.9188458807165,0.0274597091160955,0.0241705745830662,2020.16461527989,2020.16790441443,182800000,NA
134,13,0.0369047988719584,40.6892053859237,-73.9419917071732,40.6311194009159,-74.0088053276495,0.0699378083461661,0.0330330094742077,2020.17347771478,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC110/2020
134,14,0.127068733301897,40.6892053859237,-73.9419917071732,40.5976835502581,-73.9591912565361,0.160101742776104,0.0330330094742077,2020.17347771478,2020.30054644809,182800000,hCoV-19/USA/NY-NYUMC459/2020
135,16,0.0424780992300705,40.7064960720484,-73.9188458807165,40.733879714996,-73.9891000962731,0.0699378083461661,0.0274597091160955,2020.16790441443,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC661/2020
135,15,0.0752649844799046,40.7064960720484,-73.9188458807165,40.7650854401131,-73.9119679895446,0.102724693596,0.0274597091160955,2020.16790441443,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC504/2020
136,137,0.0108293068906152,40.7352547345062,-73.8584457027482,40.7266595343262,-73.8499749083423,0.0380477589103417,0.0272184520197264,2020.16766315733,2020.17849246422,182800000,NA
136,138,0.00238918776584301,40.7352547345062,-73.8584457027482,40.7170643293586,-73.8515671894931,0.0296076397855694,0.0272184520197264,2020.16766315733,2020.1700523451,182800000,NA
137,17,0.0701414155558181,40.7266595343262,-73.8499749083423,40.8047637852378,-73.9033705317336,0.10818917446616,0.0380477589103417,2020.17849246422,2020.24863387978,182800000,hCoV-19/USA/NY-NYUMC160/2020
137,18,0.0537479729357896,40.7266595343262,-73.8499749083423,40.6013802360967,-73.7464622700957,0.0917957318461312,0.0380477589103417,2020.17849246422,2020.23224043716,182800000,hCoV-19/USA/NY-NYUMC699/2020
138,141,0.00276668090370796,40.7170643293586,-73.8515671894931,40.7072684872543,-73.8979495560746,0.0323743206892774,0.0296076397855694,2020.1700523451,2020.172819026,182800000,NA
