node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00293554560417753,40.7086689522869,-73.8623035490833,40.7294867455461,-73.8901305896968,0.00293554560417753,0,2020.14161961632,2020.14455516192,174700000,NA
116,215,0.00512841726170193,40.7086689522869,-73.8623035490833,40.7075410775381,-73.8772290033001,0.00512841726170193,0,2020.14161961632,2020.14674803358,174700000,NA
117,130,0.00105388014377861,40.7294867455461,-73.8901305896968,40.7300053420899,-73.8896944291515,0.00398942574795613,0.00293554560417753,2020.14455516192,2020.14560904207,174700000,NA
117,118,0.000308924878060057,40.7294867455461,-73.8901305896968,40.7342304472361,-73.8927529052346,0.00324447048223758,0.00293554560417753,2020.14455516192,2020.1448640868,174700000,NA
118,119,0.00632526480241657,40.7342304472361,-73.8927529052346,40.7690422073474,-73.8659840038363,0.00956973528465416,0.00324447048223758,2020.1448640868,2020.1511893516,174700000,NA
118,121,0.000393099277186643,40.7342304472361,-73.8927529052346,40.7378438113326,-73.8990086067259,0.00363756975942423,0.00324447048223758,2020.1448640868,2020.14525718608,174700000,NA
119,3,0.119302451671292,40.7690422073474,-73.8659840038363,40.7437375091091,-73.8351008711859,0.128872186955946,0.00956973528465416,2020.1511893516,2020.27049180328,174700000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.0215688513520013,40.7690422073474,-73.8659840038363,40.785495492597,-73.9016404728535,0.0311385866366554,0.00956973528465416,2020.1511893516,2020.17275820296,174700000,NA
120,1,0.0376243106993316,40.785495492597,-73.9016404728535,40.8762876680981,-73.9026105215071,0.0687628973359871,0.0311385866366554,2020.17275820296,2020.21038251366,174700000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.114127042939319,40.785495492597,-73.9016404728535,40.7852812644379,-73.927225857349,0.145265629575974,0.0311385866366554,2020.17275820296,2020.2868852459,174700000,hCoV-19/USA/NY-NYUMC447/2020
121,127,0.0103879350336,40.7378438113326,-73.8990086067259,40.711825345588,-73.9294883929795,0.0140255047930242,0.00363756975942423,2020.14525718608,2020.15564512111,174700000,NA
121,122,0.0100829122646686,40.7378438113326,-73.8990086067259,40.712952050361,-73.9491983136126,0.0137204820240928,0.00363756975942423,2020.14525718608,2020.15534009834,174700000,NA
122,123,0.0169539384620789,40.712952050361,-73.9491983136126,40.7280769957637,-73.9202731247883,0.0306744204861717,0.0137204820240928,2020.15534009834,2020.17229403681,174700000,NA
