node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.100496568922705,40.7578827130088,-73.9188684926801,40.7215438533111,-74.0107212261745,0.100496568922705,0,2020.14267282998,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC562/2020
116,117,0.00157389715886808,40.7578827130088,-73.9188684926801,40.7721234729117,-73.9256937280916,0.00157389715886808,0,2020.14267282998,2020.14424672714,818200000,NA
117,118,0.000483924249699313,40.7721234729117,-73.9256937280916,40.7668379756476,-73.9389408293582,0.00205782140856739,0.00157389715886808,2020.14424672714,2020.14473065139,818200000,NA
117,192,0.00066177933213668,40.7721234729117,-73.9256937280916,40.7819160501392,-73.9193695011453,0.00223567649100476,0.00157389715886808,2020.14424672714,2020.14490850647,818200000,NA
118,166,0.000811313491311,40.7668379756476,-73.9389408293582,40.761402699063,-73.9354010832942,0.00286913489987839,0.00205782140856739,2020.14473065139,2020.14554196488,818200000,NA
118,119,0.000616860954506693,40.7668379756476,-73.9389408293582,40.7550070877349,-73.928169386825,0.00267468236307408,0.00205782140856739,2020.14473065139,2020.14534751235,818200000,NA
119,120,0.0002634861948487,40.7550070877349,-73.928169386825,40.7578381922947,-73.9291006059406,0.00293816855792278,0.00267468236307408,2020.14534751235,2020.14561099854,818200000,NA
119,144,0.000250441298853071,40.7550070877349,-73.928169386825,40.7526021829783,-73.9197011075444,0.00292512366192715,0.00267468236307408,2020.14534751235,2020.14559795365,818200000,NA
120,133,0.00659954162096094,40.7578381922947,-73.9291006059406,40.7575920881916,-73.9179498569083,0.00953771017888372,0.00293816855792278,2020.14561099854,2020.15221054016,818200000,NA
120,121,0.0010484153680978,40.7578381922947,-73.9291006059406,40.7551086720792,-73.9233548292708,0.00398658392602058,0.00293816855792278,2020.14561099854,2020.14665941391,818200000,NA
121,122,0.00594853159824849,40.7551086720792,-73.9233548292708,40.7630697650152,-73.9505500938242,0.00993511552426907,0.00398658392602058,2020.14665941391,2020.15260794551,818200000,NA
121,127,0.000801246818271567,40.7551086720792,-73.9233548292708,40.756390158105,-73.9077061502935,0.00478783074429215,0.00398658392602058,2020.14665941391,2020.14746066073,818200000,NA
122,125,0.0161184785183733,40.7630697650152,-73.9505500938242,40.7274064685354,-73.8720793098419,0.0260535940426424,0.00993511552426907,2020.15260794551,2020.16872642403,818200000,NA
122,123,0.000341831199453663,40.7630697650152,-73.9505500938242,40.7639321199121,-73.9469187662078,0.0102769467237227,0.00993511552426907,2020.15260794551,2020.15294977671,818200000,NA
123,3,0.0956841030691423,40.7639321199121,-73.9469187662078,40.6533040647924,-73.9651679829441,0.105961049792865,0.0102769467237227,2020.15294977671,2020.24863387978,818200000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.0305504349267947,40.7639321199121,-73.9469187662078,40.7277712998123,-73.9090773009199,0.0408273816505174,0.0102769467237227,2020.15294977671,2020.18350021163,818200000,NA
124,1,0.0268823020223539,40.7277712998123,-73.9090773009199,40.6675728962418,-73.9379002362335,0.0677096836728714,0.0408273816505174,2020.18350021163,2020.21038251366,818200000,hCoV-19/USA/NY-NYUMC880/2020
124,2,0.059669187272188,40.7277712998123,-73.9090773009199,40.6746864300508,-74.0027239985277,0.100496568922705,0.0408273816505174,2020.18350021163,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC540/2020
125,126,0.00468387018974781,40.7274064685354,-73.8720793098419,40.7131283929159,-73.8490707350171,0.0307374642323902,0.0260535940426424,2020.16872642403,2020.17341029422,818200000,NA
125,4,0.0853719366301593,40.7274064685354,-73.8720793098419,40.5931745303049,-73.7726750441845,0.111425530672802,0.0260535940426424,2020.16872642403,2020.25409836066,818200000,hCoV-19/USA/NY-NYUMC603/2020
126,6,0.0779558260003295,40.7131283929159,-73.8490707350171,40.6939227168328,-73.7538659411165,0.10869329023272,0.0307374642323902,2020.17341029422,2020.25136612022,818200000,hCoV-19/USA/NY-NYUMC617/2020
126,5,0.0588301429404463,40.7131283929159,-73.8490707350171,40.6489716120887,-73.8504584581818,0.0895676071728365,0.0307374642323902,2020.17341029422,2020.23224043716,818200000,hCoV-19/USA/NY-NYUMC732/2020
127,13,0.0629218529285792,40.756390158105,-73.9077061502935,40.8281941179378,-73.9267616846938,0.0677096836728714,0.00478783074429215,2020.14746066073,2020.21038251366,818200000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.00371360102864773,40.756390158105,-73.9077061502935,40.7400232195615,-73.8856049992169,0.00850143177293988,0.00478783074429215,2020.14746066073,2020.15117426176,818200000,NA
128,129,0.000677532958074933,40.7400232195615,-73.8856049992169,40.7350854426331,-73.8981105988534,0.00917896473101482,0.00850143177293988,2020.15117426176,2020.15185179471,818200000,NA
128,132,0.0232063560809237,40.7400232195615,-73.8856049992169,40.665016988756,-73.8620946076871,0.0317077878538636,0.00850143177293988,2020.15117426176,2020.17438061784,818200000,NA
129,7,0.0913176041916906,40.7350854426331,-73.8981105988534,40.6070066372221,-73.9557923072449,0.100496568922705,0.00917896473101482,2020.15185179471,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC680/2020
129,130,0.017843095854073,40.7350854426331,-73.8981105988534,40.7229119647719,-73.9111735917259,0.0270220605850878,0.00917896473101482,2020.15185179471,2020.16969489057,818200000,NA
130,8,0.0652777870276034,40.7229119647719,-73.9111735917259,40.8479430292651,-73.9198629133241,0.0922998476126912,0.0270220605850878,2020.16969489057,2020.2349726776,818200000,hCoV-19/USA/NY-NYUMC792/2020
130,131,0.0141721632808227,40.7229119647719,-73.9111735917259,40.6856549805746,-73.9079340160561,0.0411942238659105,0.0270220605850878,2020.16969489057,2020.18386705385,818200000,NA
131,10,0.0347121811169751,40.6856549805746,-73.9079340160561,40.6110011019325,-73.7478724655276,0.0759064049828856,0.0411942238659105,2020.18386705385,2020.21857923497,818200000,hCoV-19/USA/NY-NYUMC721/2020
131,9,0.116679394236899,40.6856549805746,-73.9079340160561,40.6494437092484,-73.9454775269545,0.15787361810281,0.0411942238659105,2020.18386705385,2020.30054644809,818200000,hCoV-19/USA/NY-NYUMC460/2020
132,12,0.0797177428189381,40.665016988756,-73.8620946076871,40.6914123560652,-73.8232457742389,0.111425530672802,0.0317077878538636,2020.17438061784,2020.25409836066,818200000,hCoV-19/USA/NY-NYUMC598/2020
132,11,0.0605920597588276,40.665016988756,-73.8620946076871,40.6139146269085,-74.0036332229254,0.0922998476126912,0.0317077878538636,2020.17438061784,2020.2349726776,818200000,hCoV-19/USA/NY-NYUMC766/2020
133,137,0.00161450349766529,40.7575920881916,-73.9179498569083,40.7383115523265,-73.9397756269425,0.011152213676549,0.00953771017888372,2020.15221054016,2020.15382504366,818200000,NA
133,134,0.00227866045064712,40.7575920881916,-73.9179498569083,40.7497339631683,-73.9177456834803,0.0118163706295308,0.00953771017888372,2020.15221054016,2020.15448920061,818200000,NA
134,136,0.00044886104976441,40.7497339631683,-73.9177456834803,40.7448098690505,-73.9156188031623,0.0122652316792952,0.0118163706295308,2020.15448920061,2020.15493806166,818200000,NA
134,135,6.31408174671388e-05,40.7497339631683,-73.9177456834803,40.748289537716,-73.9176338408838,0.011879511446998,0.0118163706295308,2020.15448920061,2020.15455234143,818200000,NA
135,14,0.0886170574757075,40.748289537716,-73.9176338408838,40.7455704678325,-73.8352579843952,0.100496568922705,0.011879511446998,2020.15455234143,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC521/2020
135,15,0.107742740535818,40.748289537716,-73.9176338408838,40.6720286393196,-73.8064605127022,0.119622251982816,0.011879511446998,2020.15455234143,2020.26229508197,818200000,hCoV-19/USA/NY-NYUMC234/2020
136,17,0.0800346159333959,40.7448098690505,-73.9156188031623,40.6118393200168,-74.0253056027361,0.0922998476126912,0.0122652316792952,2020.15493806166,2020.2349726776,818200000,hCoV-19/USA/NY-NYUMC804/2020
136,16,0.156537348173611,40.7448098690505,-73.9156188031623,40.6059050506028,-74.0220360976346,0.168802579852906,0.0122652316792952,2020.15493806166,2020.31147540984,818200000,hCoV-19/USA/NY-NYUMC435/2020
137,18,0.113934519176199,40.7383115523265,-73.9397756269425,40.6268056940713,-74.010548771725,0.125086732852748,0.011152213676549,2020.15382504366,2020.26775956284,818200000,hCoV-19/USA/NY-NYUMC336/2020
137,138,0.000399296630730794,40.7383115523265,-73.9397756269425,40.7252284686884,-73.9395516601862,0.0115515103072798,0.011152213676549,2020.15382504366,2020.15422434029,818200000,NA
138,143,0.00350693670805899,40.7252284686884,-73.9395516601862,40.7424167729493,-73.9229590675326,0.0150584470153388,0.0115515103072798,2020.15422434029,2020.157731277,818200000,NA
138,139,0.0277098078935044,40.7252284686884,-73.9395516601862,40.798259194718,-73.8645839480008,0.0392613182007842,0.0115515103072798,2020.15422434029,2020.18193414818,818200000,NA
139,140,0.00171612421038694,40.798259194718,-73.8645839480008,40.7915237709244,-73.9044709527108,0.0409774424111711,0.0392613182007842,2020.18193414818,2020.18365027239,818200000,NA
139,23,0.0612352507219213,40.798259194718,-73.8645839480008,40.5795539535976,-73.9602552138115,0.100496568922705,0.0392613182007842,2020.18193414818,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC548/2020
140,141,0.00970215348066003,40.7915237709244,-73.9044709527108,40.8343946362129,-73.938476667882,0.0506795958918312,0.0409774424111711,2020.18365027239,2020.19335242588,818200000,NA
140,19,0.0595191265115343,40.7915237709244,-73.9044709527108,40.8834703978805,-73.9117501296647,0.100496568922705,0.0409774424111711,2020.18365027239,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC519/2020
141,142,0.00992868544895412,40.8343946362129,-73.938476667882,40.7835409664424,-73.9775648091131,0.0606082813407853,0.0506795958918312,2020.19335242588,2020.20328111132,818200000,NA
141,20,0.0580136943408885,40.8343946362129,-73.938476667882,40.8501959648434,-73.9046874548666,0.10869329023272,0.0506795958918312,2020.19335242588,2020.25136612022,818200000,hCoV-19/USA/NY-NYUMC613/2020
142,22,0.0480850088919344,40.7835409664424,-73.9775648091131,40.8316369096351,-73.9180837614849,0.10869329023272,0.0606082813407853,2020.20328111132,2020.25136612022,818200000,hCoV-19/USA/NY-NYUMC621/2020
142,21,0.0972653367620244,40.7835409664424,-73.9775648091131,40.7602422095494,-73.9217142194898,0.15787361810281,0.0606082813407853,2020.20328111132,2020.30054644809,818200000,hCoV-19/USA/NY-NYUMC469/2020
143,25,0.0854381219073667,40.7424167729493,-73.9229590675326,40.637370308389,-74.0950650869601,0.100496568922705,0.0150584470153388,2020.157731277,2020.24316939891,818200000,hCoV-19/USA/NY-NYUMC566/2020
143,24,0.112760526277491,40.7424167729493,-73.9229590675326,40.7437375091091,-73.8351008711859,0.12781897329283,0.0150584470153388,2020.157731277,2020.27049180328,818200000,hCoV-19/USA/NY-NYUMC364/2020
144,146,1.89179428649877e-05,40.7526021829783,-73.9197011075444,40.751769133185,-73.9186320861246,0.00294404160479214,0.00292512366192715,2020.14559795365,2020.14561687159,818200000,NA
144,145,0.0258026166812928,40.7526021829783,-73.9197011075444,40.7619541986359,-73.8635816065504,0.0287277403432199,0.00292512366192715,2020.14559795365,2020.17140057033,818200000,NA
145,26,0.115484675569639,40.7619541986359,-73.8635816065504,40.7852812644379,-73.927225857349,0.144212415912859,0.0287277403432199,2020.17140057033,2020.2868852459,818200000,hCoV-19/USA/NY-NYUMC447/2020
145,27,0.0389819433296514,40.7619541986359,-73.8635816065504,40.8762876680981,-73.9026105215071,0.0677096836728714,0.0287277403432199,2020.17140057033,2020.21038251366,818200000,hCoV-19/USA/NY-NYUMC38/2020
146,147,0.00246153107442881,40.751769133185,-73.9186320861246,40.7624221473814,-73.9310079154525,0.00540557267922095,0.00294404160479214,2020.14561687159,2020.14807840266,818200000,NA
146,162,0.00634057298031138,40.751769133185,-73.9186320861246,40.7830447256176,-73.919598850722,0.00928461458510352,0.00294404160479214,2020.14561687159,2020.15195744457,818200000,NA
147,156,0.00988572906833005,40.7624221473814,-73.9310079154525,40.7391208179752,-73.9189486094775,0.015291301747551,0.00540557267922095,2020.14807840266,2020.15796413173,818200000,NA
147,148,0.00313634520358305,40.7624221473814,-73.9310079154525,40.7810685366187,-73.9196335443868,0.00854191788280401,0.00540557267922095,2020.14807840266,2020.15121474787,818200000,NA
148,149,0.0189974699933663,40.7810685366187,-73.9196335443868,40.8366527604175,-73.8184918074345,0.0275393878761703,0.00854191788280401,2020.15121474787,2020.17021221786,818200000,NA
148,151,0.00140285359247452,40.7810685366187,-73.9196335443868,40.7760923031274,-73.9234216525687,0.00994477147527853,0.00854191788280401,2020.15121474787,2020.15261760146,818200000,NA
149,28,0.0647604597365209,40.8366527604175,-73.8184918074345,40.8177010134899,-73.8312716311785,0.0922998476126912,0.0275393878761703,2020.17021221786,2020.2349726776,818200000,hCoV-19/USA/NY-NYUMC825/2020
