node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0308636538412767,40.7643160206755,-73.85860522962,40.7323647925387,-73.9271860446999,0.0308636538412767,0,2020.14178721753,2020.17265087137,194500000,NA
116,120,0.00233995013577237,40.7643160206755,-73.85860522962,40.7804636419351,-73.8566229781048,0.00233995013577237,0,2020.14178721753,2020.14412716767,194500000,NA
117,1,0.0951086914636327,40.7323647925387,-73.9271860446999,40.6112061873269,-73.9869925190621,0.125972345304909,0.0308636538412767,2020.17265087137,2020.26775956284,194500000,hCoV-19/USA/NY-NYUMC362/2020
117,118,0.000969175774819614,40.7323647925387,-73.9271860446999,40.7156247293352,-73.9406178471495,0.0318328296160963,0.0308636538412767,2020.17265087137,2020.17362004715,194500000,NA
118,2,0.0340302260688542,40.7156247293352,-73.9406178471495,40.5912749087691,-74.1122988613584,0.0658630556849505,0.0318328296160963,2020.17362004715,2020.20765027322,194500000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00132961399871939,40.7156247293352,-73.9406178471495,40.708119567619,-73.9386292037622,0.0331624436148157,0.0318328296160963,2020.17362004715,2020.17494966115,194500000,NA
119,3,0.0736842186302105,40.708119567619,-73.9386292037622,40.6533040647924,-73.9651679829441,0.106846662245026,0.0331624436148157,2020.17494966115,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC147/2020
119,4,0.090077661250239,40.708119567619,-73.9386292037622,40.6094614079401,-73.9966250620818,0.123240104865055,0.0331624436148157,2020.17494966115,2020.2650273224,194500000,hCoV-19/USA/NY-NYUMC352/2020
120,121,0.000710203118781311,40.7804636419351,-73.8566229781048,40.7805671807932,-73.8488392012557,0.00305015325455368,0.00233995013577237,2020.14412716767,2020.14483737079,194500000,NA
120,185,0.000337023538120429,40.7804636419351,-73.8566229781048,40.7812323281672,-73.8543192875898,0.0026769736738928,0.00233995013577237,2020.14412716767,2020.14446419121,194500000,NA
121,122,0.000216220469903328,40.7805671807932,-73.8488392012557,40.7813975585744,-73.8467287744078,0.00326637372445701,0.00305015325455368,2020.14483737079,2020.14505359126,194500000,NA
121,137,0.000559590599422871,40.7805671807932,-73.8488392012557,40.7870806380579,-73.8468545860139,0.00360974385397655,0.00305015325455368,2020.14483737079,2020.14539696139,194500000,NA
122,132,0.00548477726505964,40.7813975585744,-73.8467287744078,40.7575492661417,-73.8699342540929,0.00875115098951665,0.00326637372445701,2020.14505359126,2020.15053836852,194500000,NA
122,123,0.000438922429936373,40.7813975585744,-73.8467287744078,40.7775365345096,-73.8452230703986,0.00370529615439338,0.00326637372445701,2020.14505359126,2020.14549251369,194500000,NA
123,125,0.000754175710841104,40.7775365345096,-73.8452230703986,40.7761032277902,-73.8438402651961,0.00445947186523449,0.00370529615439338,2020.14549251369,2020.1462466894,194500000,NA
123,124,0.0246934791149688,40.7775365345096,-73.8452230703986,40.7649295806833,-73.7917994512218,0.0283987752693622,0.00370529615439338,2020.14549251369,2020.1701859928,194500000,NA
124,5,0.0811801274155186,40.7649295806833,-73.7917994512218,40.8597367133706,-73.886018871727,0.109578902684881,0.0283987752693622,2020.1701859928,2020.25136612022,194500000,hCoV-19/USA/NY-NYUMC607/2020
124,6,0.0456610017356069,40.7649295806833,-73.7917994512218,40.6832144193083,-73.7406901212571,0.0740597770049692,0.0283987752693622,2020.1701859928,2020.21584699454,194500000,hCoV-19/USA/NY-NYUMC830/2020
125,128,0.00724511462236491,40.7761032277902,-73.8438402651961,40.7516851654636,-73.8559300908896,0.0117045864875994,0.00445947186523449,2020.1462466894,2020.15349180402,194500000,NA
125,126,0.014596841019106,40.7761032277902,-73.8438402651961,40.8201003475265,-73.8430153019158,0.0190563128843405,0.00445947186523449,2020.1462466894,2020.16084353042,194500000,NA
126,9,0.0932548302406224,40.8201003475265,-73.8430153019158,40.5931745303049,-73.7726750441845,0.112311143124963,0.0190563128843405,2020.16084353042,2020.25409836066,194500000,hCoV-19/USA/NY-NYUMC603/2020
126,127,0.0144132571518805,40.8201003475265,-73.8430153019158,40.765245030778,-73.8908863687204,0.033469570036221,0.0190563128843405,2020.16084353042,2020.17525678757,194500000,NA
127,7,0.0925027752686883,40.765245030778,-73.8908863687204,40.6067764966501,-74.0284017920478,0.125972345304909,0.033469570036221,2020.17525678757,2020.26775956284,194500000,hCoV-19/USA/NY-NYUMC335/2020
127,8,0.0269290047787972,40.765245030778,-73.8908863687204,40.7441685809208,-73.9797389130969,0.0603985748150182,0.033469570036221,2020.17525678757,2020.20218579235,194500000,hCoV-19/USA/NY-NYUMC22/2020
128,129,0.0193227636614914,40.7516851654636,-73.8559300908896,40.7076095051643,-73.8740790606938,0.0310273501490908,0.0117045864875994,2020.15349180402,2020.17281456768,194500000,NA
128,131,0.0108874595513781,40.7516851654636,-73.8559300908896,40.7267311580045,-73.848586234526,0.0225920460389775,0.0117045864875994,2020.15349180402,2020.16437926357,194500000,NA
129,12,0.0758193120959354,40.7076095051643,-73.8740790606938,40.7407004445965,-73.9806337802662,0.106846662245026,0.0310273501490908,2020.17281456768,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC153/2020
129,130,0.00113415282208407,40.7076095051643,-73.8740790606938,40.7192066866635,-73.8626272736132,0.0321615029711748,0.0310273501490908,2020.17281456768,2020.1739487205,194500000,NA
130,10,0.0692206784036917,40.7192066866635,-73.8626272736132,40.6070066372221,-73.9557923072449,0.101382181374867,0.0321615029711748,2020.1739487205,2020.24316939891,194500000,hCoV-19/USA/NY-NYUMC680/2020
130,11,0.0364337931538576,40.7192066866635,-73.8626272736132,40.7523738858961,-73.9833415340605,0.0685952961250325,0.0321615029711748,2020.1739487205,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC221/2020
131,14,0.0869868566459033,40.7267311580045,-73.848586234526,40.7372474897535,-73.8360832900241,0.109578902684881,0.0225920460389775,2020.16437926357,2020.25136612022,194500000,hCoV-19/USA/NY-NYUMC647/2020
131,13,0.046003250086055,40.7267311580045,-73.848586234526,40.6675728962418,-73.9379002362335,0.0685952961250325,0.0225920460389775,2020.16437926357,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC880/2020
132,133,0.0191381922130909,40.7575492661417,-73.8699342540929,40.7269473732438,-73.8540950404844,0.0278893432026075,0.00875115098951665,2020.15053836852,2020.16967656073,194500000,NA
132,15,0.11175671344546,40.7575492661417,-73.8699342540929,40.7554249611612,-73.9308766687067,0.120507864434977,0.00875115098951665,2020.15053836852,2020.26229508197,194500000,hCoV-19/USA/NY-NYUMC291/2020
133,134,0.000738771368594238,40.7269473732438,-73.8540950404844,40.7295742960887,-73.8394166496154,0.0286281145712018,0.0278893432026075,2020.16967656073,2020.1704153321,194500000,NA
133,16,0.0652961168622448,40.7269473732438,-73.8540950404844,40.6139146269085,-74.0036332229254,0.0931854600648523,0.0278893432026075,2020.16967656073,2020.2349726776,194500000,hCoV-19/USA/NY-NYUMC766/2020
134,135,0.00447203028678975,40.7295742960887,-73.8394166496154,40.7482099582256,-73.8196875635401,0.0331001448579915,0.0286281145712018,2020.1704153321,2020.17488736239,194500000,NA
