node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00865253611615033,40.7590796085458,-73.9229865841954,40.7794378151324,-73.9272361619476,0.00865253611615033,0,2020.14101824412,2020.14967078024,841600000,NA
116,143,0.000989461861036017,40.7590796085458,-73.9229865841954,40.7670378345057,-73.9103399228623,0.000989461861036017,0,2020.14101824412,2020.14200770599,841600000,NA
117,124,0.00486707913221332,40.7794378151324,-73.9272361619476,40.7475052159377,-73.9193130321932,0.0135196152483636,0.00865253611615033,2020.14967078024,2020.15453785937,841600000,NA
117,118,0.00149441372808906,40.7794378151324,-73.9272361619476,40.7945429439293,-73.9291540428252,0.0101469498442394,0.00865253611615033,2020.14967078024,2020.15116519397,841600000,NA
118,123,0.0194303396478888,40.7945429439293,-73.9291540428252,40.9211867105198,-73.8715346085896,0.0295772894921282,0.0101469498442394,2020.15116519397,2020.17059553362,841600000,NA
118,119,0.00385101981043567,40.7945429439293,-73.9291540428252,40.77506879147,-73.9304048028775,0.0139979696546751,0.0101469498442394,2020.15116519397,2020.15501621378,841600000,NA
119,120,0.0102262696768089,40.77506879147,-73.9304048028775,40.7121646253184,-73.95233914533,0.024224239331484,0.0139979696546751,2020.15501621378,2020.16524248346,841600000,NA
119,121,0.00429569715193864,40.77506879147,-73.9304048028775,40.7506941705649,-73.954997776917,0.0182936668066137,0.0139979696546751,2020.15501621378,2020.15931191093,841600000,NA
120,1,0.0833913963204195,40.7121646253184,-73.95233914533,40.6388370891847,-74.0342455387953,0.107615635651903,0.024224239331484,2020.16524248346,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC205/2020
120,2,0.102517079380303,40.7121646253184,-73.95233914533,40.7503489458025,-73.8833064187928,0.126741318711787,0.024224239331484,2020.16524248346,2020.26775956284,841600000,hCoV-19/USA/NY-NYUMC343/2020
121,3,0.0510706027252961,40.7506941705649,-73.954997776917,40.8181614505972,-73.9122826088561,0.0693642695319098,0.0182936668066137,2020.15931191093,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC98/2020
