node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0023034002152609,40.7252089794193,-73.9363303929119,40.7128688879625,-73.9313150211535,0.0023034002152609,0,2020.14172827474,2020.14403167495,231400000,NA
116,146,0.00284460617861446,40.7252089794193,-73.9363303929119,40.7497120979553,-73.891950097886,0.00284460617861446,0,2020.14172827474,2020.14457288092,231400000,NA
117,123,0.00156196474073153,40.7128688879625,-73.9313150211535,40.6989036067426,-73.9216019091259,0.00386536495599243,0.0023034002152609,2020.14403167495,2020.14559363969,231400000,NA
117,118,0.0215790557284015,40.7128688879625,-73.9313150211535,40.6940671437012,-73.9349453778761,0.0238824559436624,0.0023034002152609,2020.14403167495,2020.16561073068,231400000,NA
118,119,3.8504225344127e-05,40.6940671437012,-73.9349453778761,40.6940067665345,-73.938433108988,0.0239209601690065,0.0238824559436624,2020.16561073068,2020.16564923491,231400000,NA
118,121,0.0125083339880172,40.6940671437012,-73.9349453778761,40.7068833311606,-73.906397134747,0.0363907899316796,0.0238824559436624,2020.16561073068,2020.17811906467,231400000,NA
119,3,0.0884491257506321,40.6940067665345,-73.938433108988,40.6448675988566,-74.0129848272053,0.112370085919639,0.0239209601690065,2020.16564923491,2020.25409836066,231400000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.000246289919552223,40.6940067665345,-73.938433108988,40.6912882645586,-73.9467919165256,0.0241672500885587,0.0239209601690065,2020.16564923491,2020.16589552483,231400000,NA
120,1,0.0827383549511432,40.6912882645586,-73.9467919165256,40.7623374113589,-73.9713628006699,0.106905605039702,0.0241672500885587,2020.16589552483,2020.24863387978,231400000,hCoV-19/USA/NY-NYUMC167/2020
120,2,0.0772738740809836,40.6912882645586,-73.9467919165256,40.7215438533111,-74.0107212261745,0.101441124169542,0.0241672500885587,2020.16589552483,2020.24316939891,231400000,hCoV-19/USA/NY-NYUMC562/2020
121,4,0.075979295987959,40.7068833311606,-73.906397134747,40.6914123560652,-73.8232457742389,0.112370085919639,0.0363907899316796,2020.17811906467,2020.25409836066,231400000,hCoV-19/USA/NY-NYUMC598/2020
