node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,72,Queens,Manhattan
122,73,Queens,StatenIsland
121,123,Queens,Queens
123,87,Queens,Bronx
123,66,Queens,Queens
120,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,76,Brooklyn,Brooklyn
128,78,Brooklyn,Brooklyn
127,90,Brooklyn,Brooklyn
126,75,Brooklyn,Brooklyn
125,88,Queens,Manhattan
124,129,Queens,Queens
129,89,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,85,Queens,Queens
131,86,Queens,Brooklyn
130,64,Queens,Queens
119,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,80,Queens,Manhattan
135,136,Queens,Queens
136,137,Queens,Queens
137,77,Queens,Queens
137,67,Queens,Queens
136,138,Queens,Queens
138,81,Queens,Queens
138,65,Queens,StatenIsland
134,139,Queens,Bronx
139,140,Bronx,Bronx
140,79,Bronx,Bronx
140,68,Bronx,Bronx
139,141,Bronx,Bronx
141,70,Bronx,Bronx
141,69,Bronx,Bronx
133,74,Queens,Queens
132,142,Queens,Queens
142,71,Queens,Manhattan
142,143,Queens,Queens
143,144,Queens,Queens
144,84,Queens,Bronx
144,82,Queens,Brooklyn
143,83,Queens,Queens
118,145,Queens,Queens
145,60,Queens,Queens
145,61,Queens,Queens
117,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Bronx
148,92,Bronx,Bronx
148,93,Bronx,Bronx
147,91,Queens,StatenIsland
146,62,Queens,Brooklyn
116,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,104,Queens,Queens
153,105,Queens,Queens
152,154,Queens,Queens
154,155,Queens,Queens
155,108,Queens,Bronx
155,156,Queens,Queens
156,157,Queens,Queens
157,109,Queens,Queens
157,111,Queens,Brooklyn
156,158,Queens,Queens
158,106,Queens,Bronx
158,159,Queens,Queens
159,110,Queens,Manhattan
159,107,Queens,Queens
154,160,Queens,Queens
160,102,Queens,Brooklyn
160,103,Queens,Bronx
151,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Manhattan
163,114,Manhattan,Manhattan
163,115,Manhattan,Manhattan
162,113,Queens,Brooklyn
161,112,Queens,Bronx
150,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Manhattan
170,171,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,50,Manhattan,Manhattan
172,41,Manhattan,Manhattan
171,49,Manhattan,Manhattan
170,173,Manhattan,Manhattan
173,28,Manhattan,Manhattan
173,29,Manhattan,Manhattan
169,101,Queens,Queens
168,174,Queens,Queens
174,19,Queens,Brooklyn
174,30,Queens,Manhattan
167,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,1,Queens,Bronx
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,57,Queens,Queens
180,15,Queens,Bronx
179,34,Queens,Brooklyn
178,27,Queens,StatenIsland
176,181,Queens,Queens
181,182,Queens,Queens
182,31,Queens,Manhattan
182,4,Queens,Brooklyn
181,44,Queens,Bronx
175,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Bronx
185,10,Bronx,Bronx
185,186,Bronx,Bronx
186,11,Bronx,Brooklyn
186,187,Bronx,Bronx
187,9,Bronx,Bronx
187,12,Bronx,Bronx
184,13,Queens,Bronx
183,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,5,Queens,Queens
191,43,Queens,Queens
190,20,Queens,Queens
189,192,Queens,Queens
192,40,Queens,Brooklyn
192,52,Queens,Queens
188,193,Queens,Queens
193,194,Queens,Queens
194,25,Queens,Brooklyn
194,100,Queens,Queens
193,195,Queens,Queens
195,55,Queens,Manhattan
195,56,Queens,Queens
166,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,96,Queens,Brooklyn
198,199,Queens,Queens
199,95,Queens,Queens
199,200,Queens,Bronx
200,94,Bronx,Bronx
200,97,Bronx,Brooklyn
197,38,Queens,Bronx
196,201,Queens,Queens
201,202,Queens,Brooklyn
202,6,Brooklyn,Brooklyn
202,24,Brooklyn,Brooklyn
201,203,Queens,Queens
203,39,Queens,Bronx
203,21,Queens,Queens
165,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,99,Queens,Queens
208,23,Queens,Manhattan
207,3,Queens,Queens
206,209,Queens,Queens
209,210,Queens,Queens
210,26,Queens,Brooklyn
210,211,Queens,Queens
211,8,Queens,Queens
211,212,Queens,Queens
212,59,Queens,Queens
212,18,Queens,Brooklyn
209,213,Queens,Queens
213,214,Queens,Queens
214,36,Queens,Brooklyn
214,215,Queens,Queens
215,216,Queens,Queens
216,54,Queens,Queens
216,53,Queens,Queens
215,17,Queens,Queens
213,217,Queens,Brooklyn
217,7,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,47,Brooklyn,Brooklyn
218,14,Brooklyn,Brooklyn
205,219,Queens,Queens
219,58,Queens,Bronx
219,220,Queens,Queens
220,33,Queens,StatenIsland
220,32,Queens,Bronx
204,221,Queens,Queens
221,222,Queens,Queens
222,98,Queens,Manhattan
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,45,Queens,Bronx
226,46,Queens,Brooklyn
225,16,Queens,Bronx
224,42,Queens,Queens
223,227,Queens,Queens
227,37,Queens,Queens
227,48,Queens,Queens
221,35,Queens,Queens
164,228,Queens,Brooklyn
228,229,Brooklyn,Brooklyn
229,51,Brooklyn,Brooklyn
229,22,Brooklyn,Brooklyn
228,2,Brooklyn,Brooklyn
149,63,Queens,Brooklyn
