node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,111,Queens,Brooklyn
120,121,Queens,Queens
121,102,Queens,Brooklyn
121,103,Queens,Bronx
119,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,110,Queens,Manhattan
125,106,Queens,Bronx
124,107,Queens,Queens
123,108,Queens,Bronx
122,109,Queens,Queens
118,126,Queens,Queens
126,105,Queens,Queens
126,104,Queens,Queens
117,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,92,Queens,Bronx
131,62,Queens,Brooklyn
130,63,Queens,Brooklyn
129,132,Queens,Queens
132,133,Queens,Queens
133,93,Queens,Bronx
133,134,Queens,Queens
134,60,Queens,Queens
134,61,Queens,Queens
132,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,87,Queens,Bronx
138,139,Queens,Queens
139,64,Queens,Queens
139,140,Queens,Queens
140,89,Queens,Queens
140,65,Queens,StatenIsland
137,141,Queens,Queens
141,67,Queens,Queens
141,142,Queens,Queens
142,66,Queens,Queens
142,75,Queens,Brooklyn
136,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,73,Queens,StatenIsland
147,72,Queens,Manhattan
146,148,Queens,Queens
148,71,Queens,Manhattan
148,88,Queens,Manhattan
145,80,Queens,Manhattan
144,149,Queens,Queens
149,76,Queens,Brooklyn
149,85,Queens,Queens
143,81,Queens,Queens
135,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,83,Queens,Queens
153,82,Queens,Brooklyn
152,84,Queens,Bronx
151,154,Queens,Queens
154,155,Queens,Queens
155,78,Queens,Brooklyn
155,156,Queens,Queens
156,157,Queens,Queens
157,74,Queens,Queens
157,158,Queens,Queens
158,90,Queens,Brooklyn
158,86,Queens,Brooklyn
156,69,Queens,Bronx
154,77,Queens,Queens
150,159,Queens,Bronx
159,160,Bronx,Bronx
160,70,Bronx,Bronx
160,68,Bronx,Bronx
159,79,Bronx,Bronx
128,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,47,Queens,Brooklyn
165,13,Queens,Bronx
164,3,Queens,Queens
163,166,Queens,Queens
166,36,Queens,Brooklyn
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,26,Queens,Brooklyn
169,30,Queens,Manhattan
168,25,Queens,Brooklyn
167,170,Queens,Queens
170,7,Queens,Brooklyn
170,171,Queens,Queens
171,24,Queens,Brooklyn
171,2,Queens,Brooklyn
162,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,14,Queens,Brooklyn
174,175,Queens,Queens
175,98,Queens,Manhattan
175,57,Queens,Queens
173,176,Queens,Queens
176,33,Queens,StatenIsland
176,32,Queens,Bronx
172,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,96,Queens,Brooklyn
179,95,Queens,Queens
178,94,Queens,Bronx
177,97,Queens,Brooklyn
161,180,Queens,Queens
180,181,Queens,Manhattan
181,182,Manhattan,Manhattan
182,41,Manhattan,Manhattan
182,31,Manhattan,Manhattan
181,28,Manhattan,Manhattan
180,183,Queens,Queens
183,58,Queens,Bronx
183,184,Queens,Queens
184,185,Queens,Queens
185,53,Queens,Queens
185,54,Queens,Queens
184,8,Queens,Queens
127,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,55,Queens,Manhattan
190,56,Queens,Queens
189,27,Queens,StatenIsland
188,191,Queens,Queens
191,192,Queens,Queens
192,29,Queens,Manhattan
192,40,Queens,Brooklyn
191,193,Queens,Queens
193,21,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,101,Queens,Queens
195,59,Queens,Queens
194,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,52,Queens,Queens
198,100,Queens,Queens
197,35,Queens,Queens
196,37,Queens,Queens
187,199,Queens,Queens
199,200,Queens,Queens
200,42,Queens,Queens
200,201,Queens,Bronx
201,202,Bronx,Bronx
202,15,Bronx,Bronx
202,203,Bronx,Bronx
203,38,Bronx,Bronx
203,16,Bronx,Bronx
201,204,Bronx,Bronx
204,39,Bronx,Bronx
204,44,Bronx,Bronx
199,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,5,Queens,Queens
209,51,Queens,Brooklyn
208,210,Queens,Queens
210,1,Queens,Bronx
210,22,Queens,Brooklyn
207,211,Queens,Queens
211,4,Queens,Brooklyn
211,18,Queens,Brooklyn
206,212,Queens,Queens
212,213,Queens,Queens
213,12,Queens,Bronx
213,214,Queens,Queens
214,215,Queens,Queens
215,9,Queens,Bronx
215,11,Queens,Brooklyn
214,10,Queens,Bronx
212,216,Queens,Queens
216,45,Queens,Bronx
216,217,Queens,Queens
217,46,Queens,Brooklyn
217,91,Queens,StatenIsland
205,218,Queens,Queens
218,17,Queens,Queens
218,19,Queens,Brooklyn
186,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,20,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,48,Queens,Queens
223,34,Queens,Brooklyn
222,224,Queens,Queens
224,225,Queens,Queens
225,50,Queens,Manhattan
225,43,Queens,Queens
224,99,Queens,Queens
220,226,Queens,Manhattan
226,49,Manhattan,Manhattan
226,23,Manhattan,Manhattan
219,6,Queens,Brooklyn
116,227,Queens,Queens
227,228,Queens,Queens
228,113,Queens,Brooklyn
228,112,Queens,Bronx
227,229,Queens,Manhattan
229,114,Manhattan,Manhattan
229,115,Manhattan,Manhattan
