node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Manhattan
121,115,Manhattan,Manhattan
121,114,Manhattan,Manhattan
120,122,Queens,Queens
122,113,Queens,Brooklyn
122,112,Queens,Bronx
119,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,102,Queens,Brooklyn
125,103,Queens,Bronx
124,126,Queens,Queens
126,105,Queens,Queens
126,104,Queens,Queens
123,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,109,Queens,Queens
129,106,Queens,Bronx
128,130,Queens,Queens
130,131,Queens,Queens
131,108,Queens,Bronx
131,107,Queens,Queens
130,110,Queens,Manhattan
127,111,Queens,Brooklyn
118,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Bronx
134,135,Bronx,Bronx
135,92,Bronx,Bronx
135,63,Bronx,Brooklyn
134,136,Bronx,Bronx
136,91,Bronx,StatenIsland
136,93,Bronx,Bronx
133,62,Queens,Brooklyn
132,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,79,Queens,Bronx
144,89,Queens,Queens
143,88,Queens,Manhattan
142,87,Queens,Bronx
141,71,Queens,Manhattan
140,145,Queens,Queens
145,72,Queens,Manhattan
145,73,Queens,StatenIsland
139,146,Queens,Queens
146,86,Queens,Brooklyn
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,70,Queens,Bronx
149,150,Queens,Queens
150,69,Queens,Bronx
150,80,Queens,Manhattan
148,151,Queens,Queens
151,81,Queens,Queens
151,67,Queens,Queens
147,152,Queens,Queens
152,84,Queens,Bronx
152,153,Queens,Queens
153,82,Queens,Brooklyn
153,83,Queens,Queens
138,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,68,Queens,Bronx
156,65,Queens,StatenIsland
155,85,Queens,Queens
154,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,75,Queens,Brooklyn
159,77,Queens,Queens
158,160,Queens,Queens
160,161,Queens,Queens
161,90,Queens,Brooklyn
161,76,Queens,Brooklyn
160,74,Queens,Queens
157,162,Queens,Queens
162,66,Queens,Queens
162,163,Queens,Queens
163,64,Queens,Queens
163,78,Queens,Brooklyn
137,164,Queens,Queens
164,61,Queens,Queens
164,60,Queens,Queens
117,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Brooklyn
167,168,Brooklyn,Brooklyn
168,2,Brooklyn,Brooklyn
168,6,Brooklyn,Brooklyn
167,47,Brooklyn,Brooklyn
166,169,Queens,Queens
169,16,Queens,Bronx
169,170,Queens,Queens
170,35,Queens,Queens
170,171,Queens,Queens
171,26,Queens,Brooklyn
171,44,Queens,Bronx
165,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,53,Queens,Queens
174,54,Queens,Queens
173,175,Queens,Bronx
175,32,Bronx,Bronx
175,33,Bronx,StatenIsland
172,176,Queens,Queens
176,101,Queens,Queens
176,177,Queens,Queens
177,36,Queens,Brooklyn
177,178,Queens,Queens
178,22,Queens,Brooklyn
178,99,Queens,Queens
116,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,46,Queens,Brooklyn
182,1,Queens,Bronx
181,183,Queens,Queens
183,42,Queens,Queens
183,21,Queens,Queens
180,184,Queens,Queens
184,185,Queens,Queens
185,20,Queens,Queens
185,57,Queens,Queens
184,38,Queens,Bronx
179,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Manhattan
188,98,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,28,Manhattan,Manhattan
189,49,Manhattan,Manhattan
187,190,Queens,Queens
190,191,Queens,Queens
191,12,Queens,Bronx
191,192,Queens,Queens
192,193,Queens,Queens
193,9,Queens,Bronx
193,11,Queens,Brooklyn
192,10,Queens,Bronx
190,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,3,Queens,Queens
196,51,Queens,Brooklyn
195,48,Queens,Queens
194,50,Queens,Manhattan
186,197,Queens,Queens
197,27,Queens,StatenIsland
197,198,Queens,Queens
198,45,Queens,Bronx
198,199,Queens,Queens
199,200,Queens,Queens
200,96,Queens,Brooklyn
200,201,Queens,Queens
201,94,Queens,Bronx
201,202,Queens,Queens
202,97,Queens,Brooklyn
202,95,Queens,Queens
199,203,Queens,Queens
203,204,Queens,Queens
204,37,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,23,Queens,Manhattan
206,43,Queens,Queens
205,207,Queens,Queens
207,208,Queens,Queens
208,14,Queens,Brooklyn
208,15,Queens,Bronx
207,209,Queens,Queens
209,5,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,17,Queens,Queens
211,19,Queens,Brooklyn
210,212,Queens,Queens
212,41,Queens,Manhattan
212,39,Queens,Bronx
203,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,56,Queens,Queens
215,55,Queens,Manhattan
214,216,Queens,Brooklyn
216,7,Brooklyn,Brooklyn
216,24,Brooklyn,Brooklyn
213,217,Queens,Queens
217,218,Queens,Queens
218,34,Queens,Brooklyn
218,219,Queens,Queens
219,100,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,29,Queens,Manhattan
222,13,Queens,Bronx
221,223,Queens,Queens
223,30,Queens,Manhattan
223,25,Queens,Brooklyn
220,224,Queens,Queens
224,59,Queens,Queens
224,52,Queens,Queens
217,225,Queens,Queens
225,226,Queens,Queens
226,58,Queens,Bronx
226,227,Queens,Queens
227,31,Queens,Manhattan
227,4,Queens,Brooklyn
225,228,Queens,Queens
228,18,Queens,Brooklyn
228,229,Queens,Queens
229,8,Queens,Queens
229,40,Queens,Brooklyn
