node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,4,Brooklyn,Brooklyn
120,34,Brooklyn,Brooklyn
119,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,14,Brooklyn,Brooklyn
123,51,Brooklyn,Brooklyn
122,6,Brooklyn,Brooklyn
121,24,Brooklyn,Brooklyn
118,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,36,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,19,Brooklyn,Brooklyn
128,7,Brooklyn,Brooklyn
126,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,2,Brooklyn,Brooklyn
131,18,Brooklyn,Brooklyn
130,22,Brooklyn,Brooklyn
129,26,Brooklyn,Brooklyn
125,40,Brooklyn,Brooklyn
124,47,Brooklyn,Brooklyn
117,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,12,Queens,Bronx
137,9,Queens,Bronx
136,138,Queens,Queens
138,10,Queens,Bronx
138,11,Queens,Brooklyn
135,139,Queens,Queens
139,140,Queens,Bronx
140,1,Bronx,Bronx
140,44,Bronx,Bronx
139,141,Queens,Queens
141,142,Queens,Queens
142,58,Queens,Bronx
142,57,Queens,Queens
141,21,Queens,Queens
134,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,42,Queens,Queens
146,15,Queens,Bronx
145,147,Queens,Queens
147,148,Queens,Queens
148,35,Queens,Queens
148,48,Queens,Queens
147,149,Queens,Queens
149,150,Queens,Queens
150,46,Queens,Brooklyn
150,45,Queens,Bronx
149,98,Queens,Manhattan
144,151,Queens,Queens
151,29,Queens,Manhattan
151,152,Queens,Queens
152,28,Queens,Manhattan
152,153,Queens,Manhattan
153,154,Manhattan,Manhattan
154,23,Manhattan,Manhattan
154,31,Manhattan,Manhattan
153,155,Manhattan,Manhattan
155,50,Manhattan,Manhattan
155,49,Manhattan,Manhattan
143,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,95,Queens,Queens
158,97,Queens,Brooklyn
157,159,Queens,Queens
159,96,Queens,Brooklyn
159,94,Queens,Bronx
156,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,43,Queens,Queens
162,38,Queens,Bronx
161,8,Queens,Queens
160,163,Queens,Queens
163,59,Queens,Queens
163,16,Queens,Bronx
133,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,101,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
