node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,113,Queens,Brooklyn
118,119,Queens,Queens
119,120,Queens,Manhattan
120,114,Manhattan,Manhattan
120,115,Manhattan,Manhattan
119,112,Queens,Bronx
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,11,Queens,Brooklyn
124,125,Queens,Queens
125,126,Queens,Bronx
126,12,Bronx,Bronx
126,9,Bronx,Bronx
125,10,Queens,Bronx
123,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,24,Queens,Brooklyn
129,100,Queens,Queens
128,130,Queens,Queens
130,131,Queens,Queens
131,35,Queens,Queens
131,57,Queens,Queens
130,26,Queens,Brooklyn
127,132,Queens,Queens
132,53,Queens,Queens
132,54,Queens,Queens
122,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Bronx
135,136,Bronx,Bronx
136,1,Bronx,Bronx
136,137,Bronx,Bronx
137,39,Bronx,Bronx
137,138,Bronx,Bronx
138,16,Bronx,Bronx
138,139,Bronx,Bronx
139,38,Bronx,Bronx
139,45,Bronx,Bronx
135,140,Bronx,Bronx
140,32,Bronx,Bronx
140,33,Bronx,StatenIsland
134,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Brooklyn
147,97,Brooklyn,Brooklyn
147,96,Brooklyn,Brooklyn
146,148,Queens,Queens
148,95,Queens,Queens
148,94,Queens,Bronx
145,149,Queens,Queens
149,7,Queens,Brooklyn
149,17,Queens,Queens
144,150,Queens,Queens
150,151,Queens,Queens
151,14,Queens,Brooklyn
151,4,Queens,Brooklyn
150,152,Queens,Queens
152,37,Queens,Queens
152,153,Queens,Queens
153,48,Queens,Queens
153,101,Queens,Queens
143,154,Queens,Queens
154,155,Queens,Queens
155,30,Queens,Manhattan
155,156,Queens,Queens
156,5,Queens,Queens
156,3,Queens,Queens
154,157,Queens,Queens
157,46,Queens,Brooklyn
157,158,Queens,Queens
158,159,Queens,Queens
159,20,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,13,Queens,Bronx
161,15,Queens,Bronx
160,43,Queens,Queens
158,36,Queens,Brooklyn
142,162,Queens,Queens
162,163,Queens,Queens
163,99,Queens,Queens
163,29,Queens,Manhattan
162,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Manhattan
166,167,Manhattan,Manhattan
167,71,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,88,Manhattan,Manhattan
168,72,Manhattan,Manhattan
166,80,Manhattan,Manhattan
165,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,81,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,68,Queens,Bronx
174,175,Queens,Queens
175,176,Queens,Queens
176,82,Queens,Brooklyn
176,83,Queens,Queens
175,84,Queens,Bronx
173,177,Queens,Queens
177,75,Queens,Brooklyn
177,178,Queens,Queens
178,86,Queens,Brooklyn
178,70,Queens,Bronx
172,179,Queens,Queens
179,180,Queens,Queens
180,87,Queens,Bronx
180,73,Queens,StatenIsland
179,181,Queens,Queens
181,64,Queens,Queens
181,89,Queens,Queens
170,182,Queens,Queens
182,183,Queens,Queens
183,90,Queens,Brooklyn
183,184,Queens,Queens
184,85,Queens,Queens
184,185,Queens,Queens
185,66,Queens,Queens
185,78,Queens,Brooklyn
182,186,Queens,Queens
186,76,Queens,Brooklyn
186,67,Queens,Queens
169,187,Queens,Queens
187,77,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Bronx
189,69,Bronx,Bronx
189,190,Bronx,Bronx
190,79,Bronx,Bronx
190,65,Bronx,StatenIsland
188,74,Queens,Queens
164,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,61,Queens,Queens
194,60,Queens,Queens
193,195,Queens,Queens
195,91,Queens,StatenIsland
195,93,Queens,Bronx
192,63,Queens,Brooklyn
191,196,Queens,Queens
196,92,Queens,Bronx
196,62,Queens,Brooklyn
141,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,52,Queens,Queens
199,23,Queens,Manhattan
198,200,Queens,Queens
200,19,Queens,Brooklyn
200,98,Queens,Manhattan
197,201,Queens,Queens
201,202,Queens,Queens
202,44,Queens,Bronx
202,34,Queens,Brooklyn
201,40,Queens,Brooklyn
133,203,Queens,Queens
203,204,Queens,Queens
204,47,Queens,Brooklyn
204,21,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,55,Queens,Manhattan
206,56,Queens,Queens
205,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Brooklyn
210,6,Brooklyn,Brooklyn
210,22,Brooklyn,Brooklyn
209,42,Queens,Queens
208,25,Queens,Brooklyn
207,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Manhattan
213,49,Manhattan,Manhattan
213,214,Manhattan,Manhattan
214,215,Manhattan,Manhattan
215,41,Manhattan,Manhattan
215,216,Manhattan,Manhattan
216,28,Manhattan,Manhattan
216,31,Manhattan,Manhattan
214,50,Manhattan,Manhattan
212,217,Queens,Queens
217,59,Queens,Queens
217,218,Queens,Queens
218,51,Queens,Brooklyn
218,219,Queens,Queens
219,8,Queens,Queens
219,27,Queens,StatenIsland
211,220,Queens,Queens
220,58,Queens,Bronx
220,18,Queens,Brooklyn
121,2,Queens,Brooklyn
116,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,106,Queens,Bronx
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,111,Queens,Brooklyn
227,108,Queens,Bronx
226,107,Queens,Queens
225,109,Queens,Queens
223,110,Queens,Manhattan
222,228,Queens,Queens
228,105,Queens,Queens
228,104,Queens,Queens
221,229,Queens,Queens
229,102,Queens,Brooklyn
229,103,Queens,Bronx
