node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Bronx
123,93,Bronx,Bronx
123,124,Bronx,Bronx
124,91,Bronx,StatenIsland
124,92,Bronx,Bronx
122,125,Queens,Queens
125,60,Queens,Queens
125,61,Queens,Queens
121,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,81,Queens,Queens
128,129,Queens,Queens
129,78,Queens,Brooklyn
129,130,Queens,Manhattan
130,73,Manhattan,StatenIsland
130,72,Manhattan,Manhattan
127,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,70,Queens,Bronx
137,64,Queens,Queens
136,79,Queens,Bronx
135,138,Queens,Queens
138,84,Queens,Bronx
138,139,Queens,Queens
139,83,Queens,Queens
139,82,Queens,Brooklyn
134,140,Queens,Queens
140,75,Queens,Brooklyn
140,141,Queens,Queens
141,68,Queens,Bronx
141,65,Queens,StatenIsland
133,88,Queens,Manhattan
132,142,Queens,Queens
142,143,Queens,Queens
143,76,Queens,Brooklyn
143,66,Queens,Queens
142,144,Queens,Queens
144,145,Queens,Queens
145,90,Queens,Brooklyn
145,67,Queens,Queens
144,146,Queens,Queens
146,87,Queens,Bronx
146,147,Queens,Queens
147,69,Queens,Bronx
147,148,Queens,Queens
148,89,Queens,Queens
148,77,Queens,Queens
131,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,85,Queens,Queens
151,80,Queens,Manhattan
150,86,Queens,Brooklyn
149,152,Queens,Queens
152,71,Queens,Manhattan
152,74,Queens,Queens
126,63,Queens,Brooklyn
120,62,Queens,Brooklyn
119,153,Queens,Queens
153,27,Queens,StatenIsland
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,23,Queens,Manhattan
157,158,Queens,Queens
158,159,Queens,Queens
159,8,Queens,Queens
159,160,Queens,Brooklyn
160,7,Brooklyn,Brooklyn
160,25,Brooklyn,Brooklyn
158,101,Queens,Queens
156,58,Queens,Bronx
155,161,Queens,Queens
161,162,Queens,Queens
162,100,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,52,Queens,Queens
164,43,Queens,Queens
163,165,Queens,Queens
165,2,Queens,Brooklyn
165,166,Queens,Queens
166,167,Queens,Queens
167,22,Queens,Brooklyn
167,168,Queens,Queens
168,54,Queens,Queens
168,53,Queens,Queens
166,59,Queens,Queens
161,17,Queens,Queens
154,169,Queens,Brooklyn
169,170,Brooklyn,Brooklyn
170,51,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,18,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,24,Brooklyn,Brooklyn
174,40,Brooklyn,Brooklyn
173,36,Brooklyn,Brooklyn
171,175,Brooklyn,Brooklyn
175,6,Brooklyn,Brooklyn
175,47,Brooklyn,Brooklyn
169,176,Brooklyn,Brooklyn
176,14,Brooklyn,Brooklyn
176,19,Brooklyn,Brooklyn
118,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,37,Queens,Queens
179,180,Queens,Queens
180,48,Queens,Queens
180,20,Queens,Queens
178,181,Queens,Queens
181,182,Queens,Queens
182,21,Queens,Queens
182,183,Queens,Queens
183,57,Queens,Queens
183,16,Queens,Bronx
181,3,Queens,Queens
177,184,Queens,Bronx
184,32,Bronx,Bronx
184,33,Bronx,StatenIsland
117,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,13,Queens,Bronx
187,188,Queens,Queens
188,4,Queens,Brooklyn
188,44,Queens,Bronx
186,189,Queens,Queens
189,99,Queens,Queens
189,190,Queens,Queens
190,55,Queens,Manhattan
190,56,Queens,Queens
185,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,108,Queens,Bronx
196,197,Queens,Queens
197,198,Queens,Queens
198,111,Queens,Brooklyn
198,109,Queens,Queens
197,106,Queens,Bronx
195,107,Queens,Queens
194,110,Queens,Manhattan
193,199,Queens,Queens
199,200,Queens,Queens
200,105,Queens,Queens
200,104,Queens,Queens
199,201,Queens,Queens
201,102,Queens,Brooklyn
201,103,Queens,Bronx
192,202,Queens,Queens
202,203,Queens,Queens
203,112,Queens,Bronx
203,113,Queens,Brooklyn
202,204,Queens,Manhattan
204,114,Manhattan,Manhattan
204,115,Manhattan,Manhattan
191,205,Queens,Queens
205,206,Queens,Bronx
206,207,Bronx,Bronx
207,26,Bronx,Brooklyn
207,15,Bronx,Bronx
206,208,Bronx,Bronx
208,209,Bronx,Bronx
209,38,Bronx,Bronx
209,39,Bronx,Bronx
208,210,Bronx,Bronx
210,211,Bronx,Bronx
211,9,Bronx,Bronx
211,212,Bronx,Bronx
212,11,Bronx,Brooklyn
212,12,Bronx,Bronx
210,10,Bronx,Bronx
205,213,Queens,Manhattan
213,50,Manhattan,Manhattan
213,214,Manhattan,Manhattan
214,31,Manhattan,Manhattan
214,215,Manhattan,Manhattan
215,216,Manhattan,Manhattan
216,41,Manhattan,Manhattan
216,28,Manhattan,Manhattan
215,217,Manhattan,Manhattan
217,30,Manhattan,Manhattan
217,98,Manhattan,Manhattan
116,218,Queens,Queens
218,219,Queens,Queens
219,95,Queens,Queens
219,220,Queens,Queens
220,94,Queens,Bronx
220,221,Queens,Brooklyn
221,96,Brooklyn,Brooklyn
221,97,Brooklyn,Brooklyn
218,222,Queens,Queens
222,42,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,46,Queens,Brooklyn
225,45,Queens,Bronx
224,1,Queens,Bronx
223,226,Queens,Queens
226,227,Queens,Queens
227,5,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,49,Queens,Manhattan
229,29,Queens,Manhattan
228,35,Queens,Queens
226,34,Queens,Brooklyn
