node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Manhattan
120,121,Manhattan,Manhattan
121,114,Manhattan,Manhattan
121,115,Manhattan,Manhattan
120,122,Manhattan,Bronx
122,113,Bronx,Brooklyn
122,112,Bronx,Bronx
119,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,106,Queens,Bronx
128,111,Queens,Brooklyn
127,110,Queens,Manhattan
126,109,Queens,Queens
125,129,Queens,Queens
129,107,Queens,Queens
129,108,Queens,Bronx
124,130,Queens,Bronx
130,102,Bronx,Brooklyn
130,103,Bronx,Bronx
123,131,Queens,Queens
131,105,Queens,Queens
131,104,Queens,Queens
118,132,Queens,Bronx
132,133,Bronx,Bronx
133,134,Bronx,Bronx
134,4,Bronx,Brooklyn
134,135,Bronx,Bronx
135,39,Bronx,Bronx
135,15,Bronx,Bronx
133,136,Bronx,Bronx
136,137,Bronx,Bronx
137,58,Bronx,Bronx
137,138,Bronx,Bronx
138,26,Bronx,Brooklyn
138,1,Bronx,Bronx
136,51,Bronx,Brooklyn
132,139,Bronx,Bronx
139,140,Bronx,Bronx
140,33,Bronx,StatenIsland
140,32,Bronx,Bronx
139,141,Bronx,Brooklyn
141,36,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,14,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,25,Brooklyn,Brooklyn
145,6,Brooklyn,Brooklyn
144,146,Brooklyn,Brooklyn
146,2,Brooklyn,Brooklyn
146,18,Brooklyn,Brooklyn
143,19,Brooklyn,Brooklyn
117,147,Queens,Manhattan
147,148,Manhattan,Manhattan
148,31,Manhattan,Manhattan
148,149,Manhattan,Manhattan
149,49,Manhattan,Manhattan
149,150,Manhattan,Manhattan
150,98,Manhattan,Manhattan
150,29,Manhattan,Manhattan
147,151,Manhattan,Manhattan
151,152,Manhattan,Manhattan
152,30,Manhattan,Manhattan
152,50,Manhattan,Manhattan
151,153,Manhattan,Manhattan
153,28,Manhattan,Manhattan
153,154,Manhattan,Manhattan
154,23,Manhattan,Manhattan
154,41,Manhattan,Manhattan
116,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Bronx
159,160,Bronx,Bronx
160,10,Bronx,Bronx
160,161,Bronx,Bronx
161,9,Bronx,Bronx
161,12,Bronx,Bronx
159,11,Bronx,Brooklyn
158,21,Queens,Queens
157,162,Queens,Queens
162,7,Queens,Brooklyn
162,8,Queens,Queens
156,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,16,Queens,Bronx
167,35,Queens,Queens
166,99,Queens,Queens
165,168,Queens,Queens
168,169,Queens,Queens
169,55,Queens,Manhattan
169,56,Queens,Queens
168,170,Queens,Queens
170,171,Queens,Queens
171,24,Queens,Brooklyn
171,172,Queens,Queens
172,173,Queens,Queens
173,40,Queens,Brooklyn
173,57,Queens,Queens
172,43,Queens,Queens
170,174,Queens,Queens
174,175,Queens,Queens
175,42,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,45,Queens,Bronx
178,17,Queens,Queens
177,179,Queens,Queens
179,37,Queens,Queens
179,27,Queens,StatenIsland
176,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,100,Queens,Queens
182,59,Queens,Queens
181,48,Queens,Queens
180,101,Queens,Queens
174,183,Queens,Queens
183,184,Queens,Queens
184,13,Queens,Bronx
184,46,Queens,Brooklyn
183,3,Queens,Queens
164,185,Queens,Queens
185,20,Queens,Queens
185,186,Queens,Queens
186,38,Queens,Bronx
186,52,Queens,Queens
163,187,Queens,Queens
187,188,Queens,Queens
188,5,Queens,Queens
188,189,Queens,Queens
189,34,Queens,Brooklyn
189,190,Queens,Queens
190,22,Queens,Brooklyn
190,47,Queens,Brooklyn
187,191,Queens,Queens
191,192,Queens,Queens
192,53,Queens,Queens
192,54,Queens,Queens
191,44,Queens,Bronx
155,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Bronx
196,93,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,91,Bronx,StatenIsland
199,92,Bronx,Bronx
198,63,Bronx,Brooklyn
197,62,Bronx,Brooklyn
195,200,Queens,Queens
200,61,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,67,Queens,Queens
204,76,Queens,Brooklyn
203,205,Queens,Queens
205,74,Queens,Queens
205,81,Queens,Queens
202,206,Queens,Queens
206,84,Queens,Bronx
206,207,Queens,Queens
207,83,Queens,Queens
207,82,Queens,Brooklyn
201,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,89,Queens,Queens
210,211,Queens,Queens
211,65,Queens,StatenIsland
211,68,Queens,Bronx
209,212,Queens,Queens
212,213,Queens,Manhattan
213,86,Manhattan,Brooklyn
213,214,Manhattan,Manhattan
214,215,Manhattan,Manhattan
215,72,Manhattan,Manhattan
215,73,Manhattan,StatenIsland
214,216,Manhattan,Manhattan
216,88,Manhattan,Manhattan
216,80,Manhattan,Manhattan
212,217,Queens,Queens
217,70,Queens,Bronx
217,218,Queens,Queens
218,85,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,87,Queens,Bronx
220,77,Queens,Queens
219,75,Queens,Brooklyn
208,221,Queens,Queens
221,222,Queens,Queens
222,71,Queens,Manhattan
222,64,Queens,Queens
221,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,69,Queens,Bronx
225,90,Queens,Brooklyn
224,79,Queens,Bronx
223,226,Queens,Queens
226,66,Queens,Queens
226,78,Queens,Brooklyn
194,60,Queens,Queens
193,227,Queens,Queens
227,228,Queens,Queens
228,97,Queens,Brooklyn
228,96,Queens,Brooklyn
227,229,Queens,Queens
229,94,Queens,Bronx
229,95,Queens,Queens
