node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,112,Queens,Bronx
120,114,Queens,Manhattan
119,115,Queens,Manhattan
118,113,Queens,Brooklyn
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,102,Queens,Brooklyn
124,103,Queens,Bronx
123,111,Queens,Brooklyn
122,125,Queens,Queens
125,126,Queens,Queens
126,108,Queens,Bronx
126,127,Queens,Queens
127,106,Queens,Bronx
127,109,Queens,Queens
125,128,Queens,Queens
128,110,Queens,Manhattan
128,107,Queens,Queens
121,129,Queens,Queens
129,105,Queens,Queens
129,104,Queens,Queens
116,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Brooklyn
134,135,Brooklyn,Brooklyn
135,14,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,19,Brooklyn,Brooklyn
138,51,Brooklyn,Brooklyn
137,36,Brooklyn,Brooklyn
136,139,Brooklyn,Brooklyn
139,40,Brooklyn,Brooklyn
139,47,Brooklyn,Brooklyn
134,140,Brooklyn,Brooklyn
140,2,Brooklyn,Brooklyn
140,4,Brooklyn,Brooklyn
133,101,Queens,Queens
132,29,Queens,Manhattan
131,141,Queens,Queens
141,142,Queens,Queens
142,61,Queens,Queens
142,60,Queens,Queens
141,143,Queens,Queens
143,144,Queens,Queens
144,63,Queens,Brooklyn
144,145,Queens,Queens
145,146,Queens,Bronx
146,92,Bronx,Bronx
146,147,Bronx,Bronx
147,93,Bronx,Bronx
147,91,Bronx,StatenIsland
145,62,Queens,Brooklyn
143,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,67,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,82,Queens,Brooklyn
153,83,Queens,Queens
152,84,Queens,Bronx
150,154,Queens,Queens
154,85,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,68,Queens,Bronx
156,87,Queens,Bronx
155,74,Queens,Queens
149,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,71,Queens,Manhattan
159,160,Queens,Queens
160,161,Queens,Queens
161,66,Queens,Queens
161,90,Queens,Brooklyn
160,162,Queens,Queens
162,86,Queens,Brooklyn
162,69,Queens,Bronx
158,163,Queens,Queens
163,164,Queens,Queens
164,79,Queens,Bronx
164,165,Queens,Queens
165,166,Queens,Queens
166,81,Queens,Queens
166,167,Queens,Queens
167,65,Queens,StatenIsland
167,168,Queens,Queens
168,72,Queens,Manhattan
168,73,Queens,StatenIsland
165,169,Queens,Queens
169,88,Queens,Manhattan
169,89,Queens,Queens
163,76,Queens,Brooklyn
157,70,Queens,Bronx
148,170,Queens,Queens
170,171,Queens,Queens
171,75,Queens,Brooklyn
171,78,Queens,Brooklyn
170,172,Queens,Queens
172,77,Queens,Queens
172,173,Queens,Queens
173,80,Queens,Manhattan
173,64,Queens,Queens
130,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,22,Queens,Brooklyn
177,21,Queens,Queens
176,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,97,Queens,Brooklyn
181,182,Queens,Queens
182,95,Queens,Queens
182,183,Queens,Queens
183,94,Queens,Bronx
183,96,Queens,Brooklyn
180,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,6,Queens,Brooklyn
186,46,Queens,Brooklyn
185,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,43,Queens,Queens
189,190,Queens,Queens
190,17,Queens,Queens
190,20,Queens,Queens
188,191,Queens,Queens
191,16,Queens,Bronx
191,3,Queens,Queens
187,100,Queens,Queens
184,192,Queens,Queens
192,193,Queens,Queens
193,42,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,99,Queens,Queens
195,196,Queens,Queens
196,52,Queens,Queens
196,197,Queens,Queens
197,18,Queens,Brooklyn
197,198,Queens,Queens
198,35,Queens,Queens
198,57,Queens,Queens
194,5,Queens,Queens
192,199,Queens,Queens
199,54,Queens,Queens
199,53,Queens,Queens
179,200,Queens,Manhattan
200,50,Manhattan,Manhattan
200,28,Manhattan,Manhattan
178,201,Queens,Queens
201,7,Queens,Brooklyn
201,202,Queens,Queens
202,45,Queens,Bronx
202,34,Queens,Brooklyn
175,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Bronx
205,10,Bronx,Bronx
205,12,Bronx,Bronx
204,206,Queens,Queens
206,11,Queens,Brooklyn
206,9,Queens,Bronx
203,207,Queens,Queens
207,208,Queens,Manhattan
208,209,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,41,Manhattan,Manhattan
210,211,Manhattan,Manhattan
211,23,Manhattan,Manhattan
211,98,Manhattan,Manhattan
209,31,Manhattan,Manhattan
208,30,Manhattan,Manhattan
207,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,59,Queens,Queens
214,215,Queens,Queens
215,37,Queens,Queens
215,216,Queens,Queens
216,55,Queens,Manhattan
216,56,Queens,Queens
213,217,Queens,Queens
217,218,Queens,Queens
218,26,Queens,Brooklyn
218,25,Queens,Brooklyn
217,24,Queens,Brooklyn
212,219,Queens,Queens
219,220,Queens,Queens
220,49,Queens,Manhattan
220,8,Queens,Queens
219,48,Queens,Queens
174,221,Queens,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,32,Bronx,Bronx
223,33,Bronx,StatenIsland
222,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,39,Bronx,Bronx
226,58,Bronx,Bronx
225,27,Bronx,StatenIsland
224,227,Bronx,Bronx
227,15,Bronx,Bronx
227,38,Bronx,Bronx
221,228,Bronx,Bronx
228,229,Bronx,Bronx
229,1,Bronx,Bronx
229,44,Bronx,Bronx
228,13,Bronx,Bronx
