node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,42,Queens,Queens
121,8,Queens,Queens
120,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,35,Queens,Queens
124,125,Queens,StatenIsland
125,27,StatenIsland,StatenIsland
125,33,StatenIsland,StatenIsland
123,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,47,Queens,Brooklyn
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Brooklyn
131,97,Brooklyn,Brooklyn
131,96,Brooklyn,Brooklyn
130,94,Queens,Bronx
129,95,Queens,Queens
127,132,Queens,Queens
132,133,Queens,Queens
133,19,Queens,Brooklyn
133,30,Queens,Manhattan
132,5,Queens,Queens
126,134,Queens,Queens
134,26,Queens,Brooklyn
134,51,Queens,Brooklyn
122,135,Queens,Queens
135,21,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,29,Queens,Manhattan
137,138,Queens,Queens
138,139,Queens,Queens
139,48,Queens,Queens
139,140,Queens,Queens
140,58,Queens,Bronx
140,40,Queens,Brooklyn
138,141,Queens,Queens
141,100,Queens,Queens
141,15,Queens,Bronx
136,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,24,Queens,Brooklyn
145,13,Queens,Bronx
144,146,Queens,Queens
146,147,Queens,Queens
147,56,Queens,Queens
147,55,Queens,Manhattan
146,28,Queens,Manhattan
143,148,Queens,Queens
148,149,Queens,Bronx
149,45,Bronx,Bronx
149,46,Bronx,Brooklyn
148,150,Queens,Queens
150,23,Queens,Manhattan
150,54,Queens,Queens
142,151,Queens,Queens
151,37,Queens,Queens
151,44,Queens,Bronx
119,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,105,Queens,Queens
155,104,Queens,Queens
154,156,Queens,Queens
156,102,Queens,Brooklyn
156,103,Queens,Bronx
153,157,Queens,Queens
157,158,Queens,Queens
158,107,Queens,Queens
158,159,Queens,Queens
159,110,Queens,Manhattan
159,106,Queens,Bronx
157,160,Queens,Queens
160,161,Queens,Queens
161,109,Queens,Queens
161,111,Queens,Brooklyn
160,108,Queens,Bronx
152,162,Queens,Queens
162,113,Queens,Brooklyn
162,163,Queens,Queens
163,114,Queens,Manhattan
163,164,Queens,Queens
164,115,Queens,Manhattan
164,112,Queens,Bronx
118,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,98,Queens,Manhattan
167,31,Queens,Manhattan
166,49,Queens,Manhattan
165,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,38,Queens,Bronx
170,171,Queens,Queens
171,172,Queens,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,9,Bronx,Bronx
175,12,Bronx,Bronx
174,11,Bronx,Brooklyn
173,10,Bronx,Bronx
172,176,Bronx,Bronx
176,1,Bronx,Bronx
176,16,Bronx,Bronx
171,177,Queens,Queens
177,25,Queens,Brooklyn
177,50,Queens,Manhattan
169,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,4,Queens,Brooklyn
180,20,Queens,Queens
179,32,Queens,Bronx
178,99,Queens,Queens
168,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,7,Brooklyn,Brooklyn
186,22,Brooklyn,Brooklyn
185,2,Brooklyn,Brooklyn
184,14,Brooklyn,Brooklyn
183,18,Queens,Brooklyn
182,187,Queens,Queens
187,188,Queens,Queens
188,57,Queens,Queens
188,3,Queens,Queens
187,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,53,Queens,Queens
192,41,Queens,Manhattan
191,193,Queens,Queens
193,194,Queens,Queens
194,59,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,43,Queens,Queens
196,34,Queens,Brooklyn
195,52,Queens,Queens
193,197,Queens,Queens
197,39,Queens,Bronx
197,17,Queens,Queens
190,6,Queens,Brooklyn
189,36,Queens,Brooklyn
181,101,Queens,Queens
117,198,Queens,Queens
198,199,Queens,Queens
199,62,Queens,Brooklyn
199,200,Queens,Queens
200,63,Queens,Brooklyn
200,92,Queens,Bronx
198,201,Queens,Queens
201,202,Queens,Queens
202,93,Queens,Bronx
202,203,Queens,Queens
203,60,Queens,Queens
203,61,Queens,Queens
201,91,Queens,StatenIsland
116,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Bronx
206,68,Bronx,Bronx
206,87,Bronx,Bronx
205,207,Queens,Queens
207,79,Queens,Bronx
207,88,Queens,Manhattan
204,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,77,Queens,Queens
211,64,Queens,Queens
210,212,Queens,Queens
212,213,Queens,Queens
213,80,Queens,Manhattan
213,214,Queens,Queens
214,215,Queens,Brooklyn
215,86,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,90,Brooklyn,Brooklyn
216,78,Brooklyn,Brooklyn
214,85,Queens,Queens
212,217,Queens,Manhattan
217,72,Manhattan,Manhattan
217,73,Manhattan,StatenIsland
209,218,Queens,Queens
218,219,Queens,Queens
219,82,Queens,Brooklyn
219,220,Queens,Queens
220,83,Queens,Queens
220,84,Queens,Bronx
218,66,Queens,Queens
208,221,Queens,Queens
221,222,Queens,Queens
222,81,Queens,Queens
222,223,Queens,Bronx
223,69,Bronx,Bronx
223,70,Bronx,Bronx
221,224,Queens,Queens
224,75,Queens,Brooklyn
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,71,Queens,Manhattan
227,74,Queens,Queens
226,228,Queens,Queens
228,76,Queens,Brooklyn
228,229,Queens,Queens
229,67,Queens,Queens
229,89,Queens,Queens
225,65,Queens,StatenIsland
