node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,69,Queens,Bronx
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,88,Queens,Manhattan
121,122,Queens,Queens
122,89,Queens,Queens
122,123,Queens,Queens
123,81,Queens,Queens
123,67,Queens,Queens
120,124,Queens,Queens
124,90,Queens,Brooklyn
124,125,Queens,Queens
125,64,Queens,Queens
125,126,Queens,Queens
126,75,Queens,Brooklyn
126,127,Queens,Queens
127,76,Queens,Brooklyn
127,77,Queens,Queens
119,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Manhattan
132,73,Manhattan,StatenIsland
132,72,Manhattan,Manhattan
131,133,Queens,Manhattan
133,80,Manhattan,Manhattan
133,65,Manhattan,StatenIsland
130,134,Queens,Queens
134,70,Queens,Bronx
134,135,Queens,Queens
135,74,Queens,Queens
135,66,Queens,Queens
129,136,Queens,Queens
136,137,Queens,Queens
137,68,Queens,Bronx
137,71,Queens,Manhattan
136,138,Queens,Queens
138,139,Queens,Queens
139,82,Queens,Brooklyn
139,84,Queens,Bronx
138,83,Queens,Queens
128,140,Queens,Queens
140,86,Queens,Brooklyn
140,79,Queens,Bronx
117,141,Queens,Queens
141,85,Queens,Queens
141,142,Queens,Queens
142,87,Queens,Bronx
142,78,Queens,Brooklyn
116,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,63,Queens,Brooklyn
146,147,Queens,Queens
147,91,Queens,StatenIsland
147,148,Queens,Queens
148,60,Queens,Queens
148,61,Queens,Queens
145,149,Queens,Bronx
149,93,Bronx,Bronx
149,92,Bronx,Bronx
144,62,Queens,Brooklyn
143,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Manhattan
154,155,Manhattan,Manhattan
155,156,Manhattan,Manhattan
156,157,Manhattan,Manhattan
157,49,Manhattan,Manhattan
157,23,Manhattan,Manhattan
156,41,Manhattan,Manhattan
155,29,Manhattan,Manhattan
154,158,Manhattan,Manhattan
158,50,Manhattan,Manhattan
158,98,Manhattan,Manhattan
153,159,Queens,Queens
159,160,Queens,Queens
160,53,Queens,Queens
160,54,Queens,Queens
159,161,Queens,Queens
161,15,Queens,Bronx
161,162,Queens,Queens
162,57,Queens,Queens
162,101,Queens,Queens
152,163,Queens,Queens
163,164,Queens,Bronx
164,10,Bronx,Bronx
164,9,Bronx,Bronx
163,165,Queens,Queens
165,12,Queens,Bronx
165,11,Queens,Brooklyn
151,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,100,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Brooklyn
170,7,Brooklyn,Brooklyn
170,25,Brooklyn,Brooklyn
169,171,Queens,Queens
171,51,Queens,Brooklyn
171,27,Queens,StatenIsland
167,172,Queens,Brooklyn
172,24,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,13,Brooklyn,Bronx
174,175,Brooklyn,Brooklyn
175,34,Brooklyn,Brooklyn
175,47,Brooklyn,Brooklyn
173,176,Brooklyn,Brooklyn
176,26,Brooklyn,Brooklyn
176,22,Brooklyn,Brooklyn
166,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,55,Queens,Manhattan
179,56,Queens,Queens
178,180,Queens,Queens
180,181,Queens,Bronx
181,16,Bronx,Bronx
181,18,Bronx,Brooklyn
180,38,Queens,Bronx
177,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Brooklyn
184,97,Brooklyn,Brooklyn
184,96,Brooklyn,Brooklyn
183,95,Queens,Queens
182,94,Queens,Bronx
150,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,20,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,44,Queens,Bronx
192,30,Queens,Manhattan
191,5,Queens,Queens
190,193,Queens,Queens
193,3,Queens,Queens
193,2,Queens,Brooklyn
188,194,Queens,Queens
194,6,Queens,Brooklyn
194,14,Queens,Brooklyn
187,195,Queens,Queens
195,196,Queens,Queens
196,33,Queens,StatenIsland
196,32,Queens,Bronx
195,59,Queens,Queens
186,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,17,Queens,Queens
200,8,Queens,Queens
199,48,Queens,Queens
198,37,Queens,Queens
197,42,Queens,Queens
185,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,111,Queens,Brooklyn
206,207,Queens,Bronx
207,102,Bronx,Brooklyn
207,103,Bronx,Bronx
205,208,Queens,Queens
208,105,Queens,Queens
208,104,Queens,Queens
204,209,Queens,Queens
209,210,Queens,Queens
210,108,Queens,Bronx
210,107,Queens,Queens
209,211,Queens,Queens
211,106,Queens,Bronx
211,212,Queens,Queens
212,110,Queens,Manhattan
212,109,Queens,Queens
203,213,Queens,Queens
213,112,Queens,Bronx
213,214,Queens,Queens
214,113,Queens,Brooklyn
214,215,Queens,Manhattan
215,114,Manhattan,Manhattan
215,115,Manhattan,Manhattan
202,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Bronx
219,45,Bronx,Bronx
219,39,Bronx,Bronx
218,43,Queens,Queens
217,220,Queens,Brooklyn
220,4,Brooklyn,Brooklyn
220,19,Brooklyn,Brooklyn
216,221,Queens,Queens
221,35,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,28,Queens,Manhattan
223,224,Queens,Queens
224,36,Queens,Brooklyn
224,40,Queens,Brooklyn
222,58,Queens,Bronx
201,225,Queens,Queens
225,31,Queens,Manhattan
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,46,Queens,Brooklyn
228,99,Queens,Queens
227,229,Queens,Queens
229,1,Queens,Bronx
229,52,Queens,Queens
226,21,Queens,Queens
