node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000573173345208344,40.7042629003889,-73.9174609313052,40.7186219779199,-73.9234624999121,0.000573173345208344,0,2020.14090453843,2020.14147771177,963100000,NA
111,205,0.00298343745217444,40.7042629003889,-73.9174609313052,40.6894781042828,-73.9118368553704,0.00298343745217444,0,2020.14090453843,2020.14388797588,963100000,NA
112,203,0.029991679156292,40.7186219779199,-73.9234624999121,40.6628027891868,-73.9296758218499,0.0305648525015003,0.000573173345208344,2020.14147771177,2020.17146939093,963100000,NA
112,113,0.00163969073863127,40.7186219779199,-73.9234624999121,40.7190285768076,-73.9123360658671,0.00221286408383961,0.000573173345208344,2020.14147771177,2020.14311740251,963100000,NA
113,176,0.00307704211885995,40.7190285768076,-73.9123360658671,40.7127872940123,-73.9066496167607,0.00528990620269956,0.00221286408383961,2020.14311740251,2020.14619444463,963100000,NA
113,114,0.00361511507288612,40.7190285768076,-73.9123360658671,40.7261850835459,-73.8959989801978,0.00582797915672573,0.00221286408383961,2020.14311740251,2020.14673251758,963100000,NA
114,115,0.00326749661438011,40.7261850835459,-73.8959989801978,40.7189518103002,-73.8919953237882,0.00909547577110584,0.00582797915672573,2020.14673251758,2020.1500000142,963100000,NA
114,118,0.00209959621471531,40.7261850835459,-73.8959989801978,40.7565867876351,-73.8830825774905,0.00792757537144104,0.00582797915672573,2020.14673251758,2020.1488321138,963100000,NA
115,1,0.0849726634014187,40.7189518103002,-73.8919953237882,40.6688046807674,-73.7778079124982,0.0940681391725246,0.00909547577110584,2020.1500000142,2020.2349726776,963100000,hCoV-19/USA/NY-NYUMC811/2020
115,116,2.15646170552974e-05,40.7189518103002,-73.8919953237882,40.7176099266755,-73.8912672052851,0.00911704038816114,0.00909547577110584,2020.1500000142,2020.15002157882,963100000,NA
116,2,0.0794866179044268,40.7176099266755,-73.8912672052851,40.6469987444172,-74.0188466019032,0.0886036582925879,0.00911704038816114,2020.15002157882,2020.22950819672,963100000,hCoV-19/USA/NY-NYUMC785/2020
116,117,0.00038020935476199,40.7176099266755,-73.8912672052851,40.7139154457686,-73.8981539138241,0.00949724974292313,0.00911704038816114,2020.15002157882,2020.15040178817,963100000,NA
117,3,0.0599807254897816,40.7139154457686,-73.8981539138241,40.7882338398297,-73.7974970231813,0.0694779752327047,0.00949724974292313,2020.15040178817,2020.21038251366,963100000,hCoV-19/USA/NY-NYUMC80/2020
117,4,0.0818386489897468,40.7139154457686,-73.8981539138241,40.7498177869327,-73.8703546504848,0.0913358987326699,0.00949724974292313,2020.15040178817,2020.23224043716,963100000,hCoV-19/USA/NY-NYUMC688/2020
