node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00123163537344434,40.7631485407272,-73.9210826814458,40.765182197227,-73.9262527879434,0.00123163537344434,0,2020.14315996264,2020.14439159801,424900000,NA
111,112,0.0077014583537155,40.7631485407272,-73.9210826814458,40.7711891719352,-73.8899867418421,0.0077014583537155,0,2020.14315996264,2020.15086142099,424900000,NA
112,121,0.0199852434784392,40.7711891719352,-73.8899867418421,40.7439693698491,-73.9135478442404,0.0276867018321547,0.0077014583537155,2020.15086142099,2020.17084666447,424900000,NA
112,113,6.64524378518605e-05,40.7711891719352,-73.8899867418421,40.7716425748695,-73.8898732488216,0.00776791079156736,0.0077014583537155,2020.15086142099,2020.15092787343,424900000,NA
113,116,4.39753170975721e-05,40.7716425748695,-73.8898732488216,40.7718327957133,-73.888282874409,0.00781188610866493,0.00776791079156736,2020.15092787343,2020.15097184875,424900000,NA
113,114,0.0221863767932935,40.7716425748695,-73.8898732488216,40.7312479468047,-73.8558515336565,0.0299542875848609,0.00776791079156736,2020.15092787343,2020.17311425022,424900000,NA
114,1,0.0591261869392061,40.7312479468047,-73.8558515336565,40.7214057032357,-73.7989507193224,0.089080474524067,0.0299542875848609,2020.17311425022,2020.23224043716,424900000,hCoV-19/USA/NY-NYUMC706/2020
114,115,0.0256901523346331,40.7312479468047,-73.8558515336565,40.7417924036488,-73.8301554281603,0.055644439919494,0.0299542875848609,2020.17311425022,2020.19880440256,424900000,NA
115,2,0.0443649963544419,40.7417924036488,-73.8301554281603,40.8918671142442,-73.8595977191749,0.100009436273936,0.055644439919494,2020.19880440256,2020.24316939891,424900000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.0115781111046078,40.7417924036488,-73.8301554281603,40.714721240987,-73.8383279981835,0.0672225510241018,0.055644439919494,2020.19880440256,2020.21038251366,424900000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.0151387937236734,40.7718327957133,-73.888282874409,40.8345428401993,-73.8648354985112,0.0229506798323384,0.00781188610866493,2020.15097184875,2020.16611064247,424900000,NA
