node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,185,0.000251111351780631,40.731594779229,-73.9050752111724,40.7381472546165,-73.9051575264602,0.000251111351780631,0,2020.14060828788,2020.14085939923,406900000,NA
111,112,0.000202187736580373,40.731594779229,-73.9050752111724,40.7375907793868,-73.9040092281318,0.000202187736580373,0,2020.14060828788,2020.14081047561,406900000,NA
112,170,0.00208796812366172,40.7375907793868,-73.9040092281318,40.7325986942864,-73.9161272708847,0.00229015586024209,0.000202187736580373,2020.14081047561,2020.14289844374,406900000,NA
112,113,3.56648533501036e-05,40.7375907793868,-73.9040092281318,40.7373065041964,-73.9040201915925,0.000237852589930476,0.000202187736580373,2020.14081047561,2020.14084614047,406900000,NA
113,140,5.83815990030934e-05,40.7373065041964,-73.9040201915925,40.7353092088759,-73.9065612613751,0.00029623418893357,0.000237852589930476,2020.14084614047,2020.14090452207,406900000,NA
113,114,1.11267948452731e-05,40.7373065041964,-73.9040201915925,40.7362390530805,-73.904457015043,0.000248979384775749,0.000237852589930476,2020.14084614047,2020.14085726726,406900000,NA
114,115,4.80794649147243e-05,40.7362390530805,-73.904457015043,40.7368263769703,-73.9064497578901,0.000297058849690474,0.000248979384775749,2020.14085726726,2020.14090534673,406900000,NA
114,135,0.0203569184427786,40.7362390530805,-73.904457015043,40.7793548016641,-73.8885831457603,0.0206058978275544,0.000248979384775749,2020.14085726726,2020.1612141857,406900000,NA
115,116,0.00923259252549191,40.7368263769703,-73.9064497578901,40.7059999796689,-73.9435059917928,0.00952965137518239,0.000297058849690474,2020.14090534673,2020.15013793925,406900000,NA
115,134,0.0036207018998286,40.7368263769703,-73.9064497578901,40.7271573888442,-73.8874395592714,0.00391776074951908,0.000297058849690474,2020.14090534673,2020.14452604863,406900000,NA
116,117,0.00695255010998216,40.7059999796689,-73.9435059917928,40.7048854114175,-73.9513712291128,0.0164822014851645,0.00952965137518239,2020.15013793925,2020.15709048936,406900000,NA
116,132,0.0102034080692963,40.7059999796689,-73.9435059917928,40.6893374513086,-73.951025387935,0.0197330594444787,0.00952965137518239,2020.15013793925,2020.16034134732,406900000,NA
117,124,0.000203418513982478,40.7048854114175,-73.9513712291128,40.7097620722832,-73.9536209669103,0.016685619999147,0.0164822014851645,2020.15709048936,2020.15729390788,406900000,NA
117,118,0.00100017922221116,40.7048854114175,-73.9513712291128,40.7134263340869,-73.9420634479007,0.0174823807073757,0.0164822014851645,2020.15709048936,2020.15809066858,406900000,NA
118,119,0.0022486288278796,40.7134263340869,-73.9420634479007,40.7233403971698,-73.9526725355647,0.0197310095352553,0.0174823807073757,2020.15809066858,2020.16033929741,406900000,NA
118,121,0.000806290967197337,40.7134263340869,-73.9420634479007,40.713109682205,-73.9426904327126,0.018288671674573,0.0174823807073757,2020.15809066858,2020.15889695955,406900000,NA
