node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00112190610618085,40.7744261971506,-73.9078551004291,40.7623379294748,-73.9136588683353,0.00112190610618085,0,2020.14040888891,2020.14153079501,336700000,NA
111,198,0.000239384156646899,40.7744261971506,-73.9078551004291,40.7746016561912,-73.915012346045,0.000239384156646899,0,2020.14040888891,2020.14064827306,336700000,NA
112,113,0.00372967673158403,40.7623379294748,-73.9136588683353,40.7330296058284,-73.9292956218916,0.00485158283776488,0.00112190610618085,2020.14153079501,2020.14526047175,336700000,NA
112,189,0.0122491142696582,40.7623379294748,-73.9136588683353,40.7471572736693,-73.858834691739,0.013371020375839,0.00112190610618085,2020.14153079501,2020.15377990928,336700000,NA
113,138,0.000322550445329167,40.7330296058284,-73.9292956218916,40.7290020533595,-73.9282495065197,0.00517413328309405,0.00485158283776488,2020.14526047175,2020.14558302219,336700000,NA
113,114,0.00458580210357545,40.7330296058284,-73.9292956218916,40.7084976040771,-73.9103462056308,0.00943738494134033,0.00485158283776488,2020.14526047175,2020.14984627385,336700000,NA
114,115,0.00122020760035127,40.7084976040771,-73.9103462056308,40.7028803103801,-73.9167120531403,0.0106575925416916,0.00943738494134033,2020.14984627385,2020.15106648145,336700000,NA
114,129,0.001648016848217,40.7084976040771,-73.9103462056308,40.7021158372165,-73.9143763015767,0.0110854017895573,0.00943738494134033,2020.14984627385,2020.1514942907,336700000,NA
115,119,0.00863080233520491,40.7028803103801,-73.9167120531403,40.7103105531859,-73.9409879947878,0.0192883948768965,0.0106575925416916,2020.15106648145,2020.15969728378,336700000,NA
115,116,0.00810829791468989,40.7028803103801,-73.9167120531403,40.7130452147284,-73.9152710190164,0.0187658904563815,0.0106575925416916,2020.15106648145,2020.15917477936,336700000,NA
116,1,0.0703334173565223,40.7130452147284,-73.9152710190164,40.6342033311516,-73.996959150955,0.0890993078129038,0.0187658904563815,2020.15917477936,2020.22950819672,336700000,hCoV-19/USA/NY-NYUMC790/2020
116,117,0.0186294372364741,40.7130452147284,-73.9152710190164,40.7023810270902,-73.9349941815309,0.0373953276928556,0.0187658904563815,2020.15917477936,2020.1778042166,336700000,NA
117,118,0.0846582715635158,40.7023810270902,-73.9349941815309,40.8004257824799,-73.9257934890806,0.122053599256371,0.0373953276928556,2020.1778042166,2020.26246248816,336700000,NA
117,2,0.0571684609999849,40.7023810270902,-73.9349941815309,40.7649441556046,-73.867069336295,0.0945637886928405,0.0373953276928556,2020.1778042166,2020.2349726776,336700000,hCoV-19/USA/NY-NYUMC816/2020
118,4,0.0380839599265876,40.8004257824799,-73.9257934890806,40.8802618065014,-73.9136062455795,0.160137559182959,0.122053599256371,2020.26246248816,2020.30054644809,336700000,hCoV-19/USA/NY-NYUMC457/2020
118,3,0.065406364296485,40.8004257824799,-73.9257934890806,40.7414800431726,-74.0017037104745,0.187459963552856,0.122053599256371,2020.26246248816,2020.32786885246,336700000,hCoV-19/USA/NY-NYUMC908/2020
119,120,0.0189914833324712,40.7103105531859,-73.9409879947878,40.6334359798532,-73.952194327017,0.0382798782093677,0.0192883948768965,2020.15969728378,2020.17868876712,336700000,NA
119,121,0.000841973244258609,40.7103105531859,-73.9409879947878,40.7067888975504,-73.9412461323074,0.0201303681211551,0.0192883948768965,2020.15969728378,2020.16053925703,336700000,NA
120,5,0.0508194296035361,40.6334359798532,-73.952194327017,40.6469987444172,-74.0188466019032,0.0890993078129038,0.0382798782093677,2020.17868876712,2020.22950819672,336700000,hCoV-19/USA/NY-NYUMC785/2020
120,6,0.0535516700436181,40.6334359798532,-73.952194327017,40.6878880133701,-73.9745991290114,0.0918315482529858,0.0382798782093677,2020.17868876712,2020.23224043716,336700000,hCoV-19/USA/NY-NYUMC917/2020
121,7,0.10175582494181,40.7067888975504,-73.9412461323074,40.5613580548334,-73.9190732861445,0.121886193062965,0.0201303681211551,2020.16053925703,2020.26229508197,336700000,hCoV-19/USA/NY-NYUMC240/2020
121,122,0.00075952248486405,40.7067888975504,-73.9412461323074,40.7121505069761,-73.9454664309995,0.0208898906060192,0.0201303681211551,2020.16053925703,2020.16129877951,336700000,NA
122,8,0.0818706193968355,40.7121505069761,-73.9454664309995,40.6484592960247,-73.9665650271191,0.102760510002855,0.0208898906060192,2020.16129877951,2020.24316939891,336700000,hCoV-19/USA/NY-NYUMC501/2020
122,123,0.0105348521319936,40.7121505069761,-73.9454664309995,40.6587582143418,-73.9511016936139,0.0314247427380128,0.0208898906060192,2020.16129877951,2020.17183363165,336700000,NA
123,124,0.00439159513648421,40.6587582143418,-73.9511016936139,40.6735049675878,-73.9674263895081,0.035816337874497,0.0314247427380128,2020.17183363165,2020.17622522678,336700000,NA
