node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00328350953952314,40.7500360521474,-73.9141739909484,40.7272030741517,-73.9134808557745,0.00328350953952314,0,2020.14067994607,2020.14396345561,155800000,NA
111,122,7.11970729387057e-05,40.7500360521474,-73.9141739909484,40.7483045021178,-73.9133308665355,7.11970729387057e-05,0,2020.14067994607,2020.14075114315,155800000,NA
112,113,0.00712213012454679,40.7272030741517,-73.9134808557745,40.7360490629697,-73.8661605531571,0.0104056396640699,0.00328350953952314,2020.14396345561,2020.15108558574,155800000,NA
112,121,0.0067893071675359,40.7272030741517,-73.9134808557745,40.7882217807836,-73.8988467170836,0.010072816707059,0.00328350953952314,2020.14396345561,2020.15075276278,155800000,NA
113,114,0.0146376006559562,40.7360490629697,-73.8661605531571,40.7723628637261,-73.8352846550186,0.0250432403200261,0.0104056396640699,2020.15108558574,2020.16572318639,155800000,NA
113,119,0.0209440657505871,40.7360490629697,-73.8661605531571,40.7414414289801,-73.87604868001,0.031349705414657,0.0104056396640699,2020.15108558574,2020.17202965149,155800000,NA
114,115,0.00564649948209417,40.7723628637261,-73.8352846550186,40.7514143502157,-73.8808927498832,0.0306897398021203,0.0250432403200261,2020.16572318639,2020.17136968588,155800000,NA
114,6,0.0665172507674339,40.7723628637261,-73.8352846550186,40.7124989006906,-73.7788014686599,0.09156049108746,0.0250432403200261,2020.16572318639,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC708/2020
115,1,0.129176762215313,40.7514143502157,-73.8808927498832,40.7625124536136,-73.8181364491275,0.159866502017433,0.0306897398021203,2020.17136968588,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC462/2020
115,116,0.016065256072707,40.7514143502157,-73.8808927498832,40.7734867299509,-73.8698615016321,0.0467549958748273,0.0306897398021203,2020.17136968588,2020.18743494195,155800000,NA
116,2,0.0475377356524874,40.7734867299509,-73.8698615016321,40.8177010134899,-73.8312716311785,0.0942927315273147,0.0467549958748273,2020.18743494195,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.0147849259922186,40.7734867299509,-73.8698615016321,40.7908685533808,-73.8895961617992,0.0615399218670458,0.0467549958748273,2020.18743494195,2020.20221986794,155800000,NA
117,3,0.0272883287803321,40.7908685533808,-73.8895961617992,40.69502454646,-73.9456854424974,0.088828250647378,0.0615399218670458,2020.20221986794,2020.22950819672,155800000,hCoV-19/USA/NY-NYUMC810/2020
117,118,0.00886949408332,40.7908685533808,-73.8895961617992,40.7442329341242,-73.8913401006204,0.0704094159503658,0.0615399218670458,2020.20221986794,2020.21108936202,155800000,NA
118,4,0.0375445177571227,40.7442329341242,-73.8913401006204,40.8299470562498,-73.9078920040658,0.107953933707489,0.0704094159503658,2020.21108936202,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC199/2020
118,5,0.0894570860670673,40.7442329341242,-73.8913401006204,40.7669725010674,-73.8104108821342,0.159866502017433,0.0704094159503658,2020.21108936202,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC436/2020
119,9,0.060210785672803,40.7414414289801,-73.87604868001,40.7214057032357,-73.7989507193224,0.09156049108746,0.031349705414657,2020.17202965149,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0271172076267207,40.7414414289801,-73.87604868001,40.7240986434208,-73.861296891005,0.0584669130413777,0.031349705414657,2020.17202965149,2020.19914685911,155800000,NA
120,7,0.0440225397959512,40.7240986434208,-73.861296891005,40.8918671142442,-73.8595977191749,0.102489452837329,0.0584669130413777,2020.19914685911,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC524/2020
120,8,0.0112356545461172,40.7240986434208,-73.861296891005,40.714721240987,-73.8383279981835,0.0697025675874948,0.0584669130413777,2020.19914685911,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC920/2020
121,11,0.0596297508804358,40.7882217807836,-73.8988467170836,40.7053329849345,-73.9808793873339,0.0697025675874948,0.010072816707059,2020.15075276278,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC225/2020
121,10,0.0951488765603475,40.7882217807836,-73.8988467170836,40.7790452494831,-73.9093402245291,0.105221693267406,0.010072816707059,2020.15075276278,2020.24590163934,155800000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.00296566866518541,40.7483045021178,-73.9133308665355,40.7345192895796,-73.8936318879883,0.00303686573812412,7.11970729387057e-05,2020.14075114315,2020.14371681181,155800000,NA
122,216,0.00927982643961883,40.7483045021178,-73.9133308665355,40.7118453904129,-73.9468196463749,0.00935102351255754,7.11970729387057e-05,2020.14075114315,2020.15003096959,155800000,NA
123,124,0.00456808668441075,40.7345192895796,-73.8936318879883,40.7348383759098,-73.9096563703399,0.00760495242253487,0.00303686573812412,2020.14371681181,2020.1482848985,155800000,NA
123,174,0.000271623204638222,40.7345192895796,-73.8936318879883,40.7481052882092,-73.883053883611,0.00330848894276234,0.00303686573812412,2020.14371681181,2020.14398843502,155800000,NA
124,125,0.000335291966582885,40.7348383759098,-73.9096563703399,40.7337429116218,-73.9134076708037,0.00794024438911775,0.00760495242253487,2020.1482848985,2020.14862019046,155800000,NA
124,129,0.00137881510602086,40.7348383759098,-73.9096563703399,40.7442910864063,-73.8990598728749,0.00898376752855573,0.00760495242253487,2020.1482848985,2020.1496637136,155800000,NA
