node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00818235289945607,40.7205161110911,-73.8912099499652,40.7471431222286,-73.8965728187885,0.00818235289945607,0,2020.14147147013,2020.14965382302,823600000,NA
111,112,0.00449025363895672,40.7205161110911,-73.8912099499652,40.7143667898526,-73.9105767551155,0.00449025363895672,0,2020.14147147013,2020.14596172376,823600000,NA
112,203,0.0118105796943891,40.7143667898526,-73.9105767551155,40.7415413560247,-73.9091967443146,0.0163008333333458,0.00449025363895672,2020.14596172376,2020.15777230346,823600000,NA
112,113,0.00272653849662419,40.7143667898526,-73.9105767551155,40.7121136008042,-73.9130497659762,0.00721679213558091,0.00449025363895672,2020.14596172376,2020.14868826226,823600000,NA
113,143,0.0013117463070639,40.7121136008042,-73.9130497659762,40.7269350375678,-73.8974675956186,0.00852853844264481,0.00721679213558091,2020.14868826226,2020.15000000857,823600000,NA
113,114,0.00443309924153337,40.7121136008042,-73.9130497659762,40.7272841207032,-73.9185729162495,0.0116498913771143,0.00721679213558091,2020.14868826226,2020.1531213615,823600000,NA
114,140,0.0175667471916395,40.7272841207032,-73.9185729162495,40.7202659015029,-73.8930008923597,0.0292166385687538,0.0116498913771143,2020.1531213615,2020.17068810869,823600000,NA
114,115,0.00076218635502967,40.7272841207032,-73.9185729162495,40.7333339340062,-73.919837516477,0.012412077732144,0.0116498913771143,2020.1531213615,2020.15388354786,823600000,NA
115,121,0.00351444048707508,40.7333339340062,-73.919837516477,40.7415238139696,-73.9047228253783,0.015926518219219,0.012412077732144,2020.15388354786,2020.15739798834,823600000,NA
115,116,0.00234767054271873,40.7333339340062,-73.919837516477,40.72134688472,-73.9286119456548,0.0147597482748627,0.012412077732144,2020.15388354786,2020.1562312184,823600000,NA
116,118,0.00276001790288138,40.72134688472,-73.9286119456548,40.7327959617836,-73.9292542312763,0.0175197661777441,0.0147597482748627,2020.1562312184,2020.1589912363,823600000,NA
116,117,0.0129392664064345,40.72134688472,-73.9286119456548,40.7666308883869,-73.9441256670347,0.0276990146812972,0.0147597482748627,2020.1562312184,2020.16917048481,823600000,NA
117,1,0.0849278758537016,40.7666308883869,-73.9441256670347,40.7434695735961,-73.979264658798,0.112626890534999,0.0276990146812972,2020.16917048481,2020.25409836066,823600000,hCoV-19/USA/NY-NYUMC211/2020
117,2,0.0412120288537712,40.7666308883869,-73.9441256670347,40.8181614505972,-73.9122826088561,0.0689110435350684,0.0276990146812972,2020.16917048481,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC98/2020
118,3,0.0513912773573243,40.7327959617836,-73.9292542312763,40.8382009170989,-73.9312211632961,0.0689110435350684,0.0175197661777441,2020.1589912363,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0019035807556777,40.7327959617836,-73.9292542312763,40.7421749757613,-73.9330422208717,0.0194233469334218,0.0175197661777441,2020.1589912363,2020.16089481706,823600000,NA
119,120,0.00965862760164476,40.7421749757613,-73.9330422208717,40.7478995608528,-73.9223763537167,0.0290819745350665,0.0194233469334218,2020.16089481706,2020.17055344466,823600000,NA
119,4,0.0713456201016118,40.7421749757613,-73.9330422208717,40.7411476384798,-73.8762826664071,0.0907689670350336,0.0194233469334218,2020.16089481706,2020.23224043716,823600000,hCoV-19/USA/NY-NYUMC718/2020
120,6,0.0398290690000019,40.7478995608528,-73.9223763537167,40.7222633484931,-73.972712625832,0.0689110435350684,0.0290819745350665,2020.17055344466,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC73/2020
120,5,0.0862771564300098,40.7478995608528,-73.9223763537167,40.6304412048745,-73.8854901849651,0.115359130965076,0.0290819745350665,2020.17055344466,2020.25683060109,823600000,hCoV-19/USA/NY-NYUMC294/2020
121,132,0.00257064941514101,40.7415238139696,-73.9047228253783,40.7579007274857,-73.8815655640051,0.01849716763436,0.015926518219219,2020.15739798834,2020.15996863776,823600000,NA
121,122,0.00181279144450178,40.7415238139696,-73.9047228253783,40.759324231532,-73.8906885644077,0.0177393096637208,0.015926518219219,2020.15739798834,2020.15921077979,823600000,NA
122,127,0.00115514748134429,40.759324231532,-73.8906885644077,40.7617598234529,-73.8787311528424,0.0188944571450651,0.0177393096637208,2020.15921077979,2020.16036592727,823600000,NA
122,123,0.00176470541473892,40.759324231532,-73.8906885644077,40.7494725906895,-73.8959237328811,0.0195040150784597,0.0177393096637208,2020.15921077979,2020.1609754852,823600000,NA
123,11,0.109516318076568,40.7494725906895,-73.8959237328811,40.6989443086496,-73.9815135151593,0.129020333155027,0.0195040150784597,2020.1609754852,2020.27049180328,823600000,hCoV-19/USA/NY-NYUMC384/2020
123,124,0.00111594070264248,40.7494725906895,-73.8959237328811,40.7754524363662,-73.9225667090403,0.0206199557811022,0.0195040150784597,2020.1609754852,2020.16209142591,823600000,NA
124,126,0.00414711018041722,40.7754524363662,-73.9225667090403,40.7850435570339,-73.9403771071251,0.0247670659615194,0.0206199557811022,2020.16209142591,2020.16623853609,823600000,NA
124,125,0.0394719848869254,40.7754524363662,-73.9225667090403,40.7610718099843,-73.9578360498051,0.0600919406680276,0.0206199557811022,2020.16209142591,2020.20156341079,823600000,NA
125,7,0.00608686242695883,40.7610718099843,-73.9578360498051,40.7638571704065,-73.9767240482703,0.0661788030949864,0.0600919406680276,2020.20156341079,2020.20765027322,823600000,hCoV-19/USA/NY-NYUMC19/2020
125,8,0.0470704689870345,40.7610718099843,-73.9578360498051,40.7118241769841,-73.9584617719094,0.107162409655062,0.0600919406680276,2020.20156341079,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC194/2020
126,10,0.0823953436935427,40.7850435570339,-73.9403771071251,40.8752475410637,-73.8308761485969,0.107162409655062,0.0247670659615194,2020.16623853609,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC591/2020
126,9,0.0823953436935427,40.7850435570339,-73.9403771071251,40.8099502799491,-73.9530703232715,0.107162409655062,0.0247670659615194,2020.16623853609,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC168/2020
127,128,0.026157743278062,40.7617598234529,-73.8787311528424,40.7066270636587,-73.9722843982185,0.0450522004231271,0.0188944571450651,2020.16036592727,2020.18652367055,823600000,NA
127,130,0.0191657419320978,40.7617598234529,-73.8787311528424,40.7655461920819,-73.9152923788826,0.0380601990771629,0.0188944571450651,2020.16036592727,2020.1795316692,823600000,NA
128,14,0.0320555644219555,40.7066270636587,-73.9722843982185,40.6169504938103,-74.0016745372953,0.0771077648450827,0.0450522004231271,2020.18652367055,2020.21857923497,823600000,hCoV-19/USA/NY-NYUMC742/2020
128,129,0.0330464805408207,40.7066270636587,-73.9722843982185,40.6951978424927,-74.0071888793712,0.0780986809639479,0.0450522004231271,2020.18652367055,2020.21957015109,823600000,NA
129,13,0.0290637286911142,40.6951978424927,-74.0071888793712,40.646831340791,-74.0150392714286,0.107162409655062,0.0780986809639479,2020.21957015109,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC206/2020
