node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0105959717190191,40.7121728861536,-73.9260429106965,40.7087925050429,-73.9292864856049,0.0105959717190191,0,2020.14063085036,2020.15122682208,631900000,NA
111,122,0.000188712572492311,40.7121728861536,-73.9260429106965,40.7118681818526,-73.9282629720237,0.000188712572492311,0,2020.14063085036,2020.14081956293,631900000,NA
112,1,0.0591556915833983,40.7087925050429,-73.9292864856049,40.7053329849345,-73.9808793873339,0.0697516633024174,0.0105959717190191,2020.15122682208,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC225/2020
112,113,0.00386070446533368,40.7087925050429,-73.9292864856049,40.7081062095134,-73.9011262978502,0.0144566761843528,0.0105959717190191,2020.15122682208,2020.15508752654,631900000,NA
113,114,0.00496630341873486,40.7081062095134,-73.9011262978502,40.7056135268995,-73.8926338045573,0.0194229796030876,0.0144566761843528,2020.15508752654,2020.16005382996,631900000,NA
113,11,0.0908141127979763,40.7081062095134,-73.9011262978502,40.7790452494831,-73.9093402245291,0.105270788982329,0.0144566761843528,2020.15508752654,2020.24590163934,631900000,hCoV-19/USA/NY-NYUMC589/2020
114,115,0.00135858263163677,40.7056135268995,-73.8926338045573,40.714850783285,-73.8801307565379,0.0207815622347244,0.0194229796030876,2020.16005382996,2020.16141241259,631900000,NA
114,120,0.00783991356444366,40.7056135268995,-73.8926338045573,40.6931824721537,-73.8693766106501,0.0272628931675313,0.0194229796030876,2020.16005382996,2020.16789374353,631900000,NA
115,116,0.0320333888520836,40.714850783285,-73.8801307565379,40.7600406823502,-73.8862257062678,0.052814951086808,0.0207815622347244,2020.16141241259,2020.19344580145,631900000,NA
115,2,0.0708280245676582,40.714850783285,-73.8801307565379,40.7124989006906,-73.7788014686599,0.0916095868023826,0.0207815622347244,2020.16141241259,2020.23224043716,631900000,hCoV-19/USA/NY-NYUMC708/2020
116,3,0.0551880783356031,40.7600406823502,-73.8862257062678,40.8299470562498,-73.9078920040658,0.108003029422411,0.052814951086808,2020.19344580145,2020.24863387978,631900000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00149479426000723,40.7600406823502,-73.8862257062678,40.7768769181658,-73.8803105192743,0.0543097453468152,0.052814951086808,2020.19344580145,2020.19494059571,631900000,NA
117,4,0.0345676010154853,40.7768769181658,-73.8803105192743,40.69502454646,-73.9456854424974,0.0888773463623005,0.0543097453468152,2020.19494059571,2020.22950819672,631900000,hCoV-19/USA/NY-NYUMC810/2020
117,118,0.00194409804205656,40.7768769181658,-73.8803105192743,40.7519968157949,-73.8768578207093,0.0562538433888718,0.0543097453468152,2020.19494059571,2020.19688469375,631900000,NA
118,119,0.00153505567043927,40.7519968157949,-73.8768578207093,40.7815851453532,-73.8693248565027,0.057788899059311,0.0562538433888718,2020.19688469375,2020.19841974942,631900000,NA
118,7,0.0380879838533655,40.7519968157949,-73.8768578207093,40.8177010134899,-73.8312716311785,0.0943418272422372,0.0562538433888718,2020.19688469375,2020.2349726776,631900000,hCoV-19/USA/NY-NYUMC825/2020
119,5,0.102126698673045,40.7815851453532,-73.8693248565027,40.7625124536136,-73.8181364491275,0.159915597732356,0.057788899059311,2020.19841974942,2020.30054644809,631900000,hCoV-19/USA/NY-NYUMC462/2020
119,6,0.102126698673045,40.7815851453532,-73.8693248565027,40.7669725010674,-73.8104108821342,0.159915597732356,0.057788899059311,2020.19841974942,2020.30054644809,631900000,hCoV-19/USA/NY-NYUMC436/2020
120,8,0.0643466936348513,40.6931824721537,-73.8693766106501,40.7214057032357,-73.7989507193224,0.0916095868023826,0.0272628931675313,2020.16789374353,2020.23224043716,631900000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0270314823743602,40.6931824721537,-73.8693766106501,40.750022166267,-73.8557276794338,0.0542943755418915,0.0272628931675313,2020.16789374353,2020.1949252259,631900000,NA
121,9,0.04824417301036,40.750022166267,-73.8557276794338,40.8918671142442,-73.8595977191749,0.102538548552251,0.0542943755418915,2020.1949252259,2020.24316939891,631900000,hCoV-19/USA/NY-NYUMC524/2020
121,10,0.0154572877605259,40.750022166267,-73.8557276794338,40.714721240987,-73.8383279981835,0.0697516633024174,0.0542943755418915,2020.1949252259,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC920/2020
122,123,0.00762170669032597,40.7118681818526,-73.9282629720237,40.725911584852,-73.9187160669346,0.00781041926281828,0.000188712572492311,2020.14081956293,2020.14844126962,631900000,NA
122,216,0.0203324467150337,40.7118681818526,-73.9282629720237,40.79805099481,-73.9452837248848,0.020521159287526,0.000188712572492311,2020.14081956293,2020.16115200965,631900000,NA
123,124,0.00189831128910189,40.725911584852,-73.9187160669346,40.7468338530186,-73.9240267194512,0.00970873055192017,0.00781041926281828,2020.14844126962,2020.15033958091,631900000,NA
123,156,0.00215346691614404,40.725911584852,-73.9187160669346,40.7186699871556,-73.9246769815701,0.00996388617896232,0.00781041926281828,2020.14844126962,2020.15059473654,631900000,NA
124,131,0.00353037907949927,40.7468338530186,-73.9240267194512,40.7495303671811,-73.9280788573607,0.0132391096314194,0.00970873055192017,2020.15033958091,2020.15386995999,631900000,NA
124,125,0.00575380765859265,40.7468338530186,-73.9240267194512,40.7560652099584,-73.9127248829882,0.0154625382105128,0.00970873055192017,2020.15033958091,2020.15609338857,631900000,NA
125,18,0.0788792890317244,40.7560652099584,-73.9127248829882,40.7475976717573,-73.9694062838136,0.0943418272422372,0.0154625382105128,2020.15609338857,2020.2349726776,631900000,hCoV-19/USA/NY-NYUMC781/2020
125,126,0.00978917180777686,40.7560652099584,-73.9127248829882,40.7663906002853,-73.942352947979,0.0252517100182897,0.0154625382105128,2020.15609338857,2020.16588256038,631900000,NA
126,17,0.0444999532841277,40.7663906002853,-73.942352947979,40.8281941179378,-73.9267616846938,0.0697516633024174,0.0252517100182897,2020.16588256038,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.00402925944076465,40.7663906002853,-73.942352947979,40.7510380817632,-73.9463071186291,0.0292809694590543,0.0252517100182897,2020.16588256038,2020.16991181982,631900000,NA
127,129,0.0199159908512754,40.7510380817632,-73.9463071186291,40.701234893129,-73.9197982945669,0.0491969603103297,0.0292809694590543,2020.16991181982,2020.18982781067,631900000,NA
127,128,0.0293570981297641,40.7510380817632,-73.9463071186291,40.6857993029489,-73.9104660840396,0.0586380675888184,0.0292809694590543,2020.16991181982,2020.19926891795,631900000,NA
128,13,0.150457858013627,40.6857993029489,-73.9104660840396,40.8185649072773,-73.8731335848325,0.209095925602446,0.0586380675888184,2020.19926891795,2020.34972677596,631900000,hCoV-19/USA/NY-NYUMC914/2020
128,12,0.011113595713599,40.6857993029489,-73.9104660840396,40.7743593408759,-73.8995054090954,0.0697516633024174,0.0586380675888184,2020.19926891795,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC72/2020
