node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,211,0.00750792680852441,40.733236744035,-73.9321192739914,40.7268253521336,-73.8954724224929,0.00750792680852441,0,2020.14088658216,2020.14839450897,333100000,NA
111,112,6.03357238296298e-06,40.733236744035,-73.9321192739914,40.7334932870239,-73.932088649269,6.03357238296298e-06,0,2020.14088658216,2020.14089261573,333100000,NA
112,113,2.09748680260469e-06,40.7334932870239,-73.932088649269,40.7325241231629,-73.9324411375425,8.13105918556767e-06,6.03357238296298e-06,2020.14089261573,2020.14089471322,333100000,NA
112,198,0.000109484785148883,40.7334932870239,-73.932088649269,40.7330531463416,-73.9323968110328,0.000115518357531846,6.03357238296298e-06,2020.14089261573,2020.14100210052,333100000,NA
113,114,2.74632981220324e-06,40.7325241231629,-73.9324411375425,40.7321664359723,-73.9327660866788,1.08773889977709e-05,8.13105918556767e-06,2020.14089471322,2020.14089745955,333100000,NA
113,191,5.58202955058817e-06,40.7325241231629,-73.9324411375425,40.7318498632052,-73.9326430088345,1.37130887361558e-05,8.13105918556767e-06,2020.14089471322,2020.14090029525,333100000,NA
114,162,0.00105568844831144,40.7321664359723,-73.9327660866788,40.7538951296879,-73.9166499838076,0.00106656583730921,1.08773889977709e-05,2020.14089745955,2020.141953148,333100000,NA
114,115,3.17950084149921e-07,40.7321664359723,-73.9327660866788,40.7319360983432,-73.9330627164016,1.11953390819208e-05,1.08773889977709e-05,2020.14089745955,2020.1408977775,333100000,NA
115,147,7.74017220450673e-06,40.7319360983432,-73.9330627164016,40.7321092762956,-73.9341003432961,1.89355112864276e-05,1.11953390819208e-05,2020.1408977775,2020.14090551767,333100000,NA
115,116,5.37108322329338e-06,40.7319360983432,-73.9330627164016,40.7315255206627,-73.9332923300193,1.65664223052142e-05,1.11953390819208e-05,2020.1408977775,2020.14090314858,333100000,NA
116,117,0.000227613607706595,40.7315255206627,-73.9332923300193,40.7342576856187,-73.9355153548733,0.000244180030011809,1.65664223052142e-05,2020.14090314858,2020.14113076219,333100000,NA
116,125,1.46753706373182e-06,40.7315255206627,-73.9332923300193,40.7317061825939,-73.9333137669457,1.8033959368946e-05,1.65664223052142e-05,2020.14090314858,2020.14090461612,333100000,NA
117,123,0.00930762248690514,40.7342576856187,-73.9355153548733,40.8031122832595,-73.9140092196169,0.00955180251691695,0.000244180030011809,2020.14113076219,2020.15043838468,333100000,NA
117,118,0.00544791997354804,40.7342576856187,-73.9355153548733,40.6969995569141,-73.9593236227283,0.00569210000355985,0.000244180030011809,2020.14113076219,2020.14657868217,333100000,NA
118,6,0.104787438054943,40.6969995569141,-73.9593236227283,40.6032461844581,-73.9368390376192,0.110479538058502,0.00569210000355985,2020.14657868217,2020.25136612022,333100000,hCoV-19/USA/NY-NYUMC595/2020
118,119,0.0289177861880676,40.6969995569141,-73.9593236227283,40.7327225310785,-73.94325086242,0.0346098861916275,0.00569210000355985,2020.14657868217,2020.17549646835,333100000,NA
119,120,0.00414575360511948,40.7327225310785,-73.94325086242,40.7720688130919,-73.9314113778821,0.038755639796747,0.0346098861916275,2020.17549646835,2020.17964222196,333100000,NA
119,121,0.00399150736020618,40.7327225310785,-73.94325086242,40.7726514431876,-73.9388604192862,0.0386013935518337,0.0346098861916275,2020.17549646835,2020.17948797571,333100000,NA
120,1,0.0635271769517411,40.7720688130919,-73.9314113778821,40.8962883753214,-73.8488124646681,0.102282816748488,0.038755639796747,2020.17964222196,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC681/2020
120,2,0.0307402917019071,40.7720688130919,-73.9314113778821,40.7739424081579,-73.9454578195455,0.069495931498654,0.038755639796747,2020.17964222196,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC63/2020
121,3,0.121058472376759,40.7726514431876,-73.9388604192862,40.8802618065014,-73.9136062455795,0.159659865928592,0.0386013935518337,2020.17948797571,2020.30054644809,333100000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.0177737073320724,40.7726514431876,-73.9388604192862,40.7604513279836,-73.9580650160194,0.0563751008839061,0.0386013935518337,2020.17948797571,2020.19726168305,333100000,NA
