node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,170,0.00559733288811112,40.7261204347799,-73.9147466318055,40.7312721768936,-73.9116840124884,0.00559733288811112,0,2020.14090223498,2020.14649956787,441100000,NA
111,112,8.00877657608501e-07,40.7261204347799,-73.9147466318055,40.7264284469335,-73.9150377068758,8.00877657608501e-07,0,2020.14090223498,2020.14090303586,441100000,NA
112,113,0.00792206119942188,40.7264284469335,-73.9150377068758,40.660377647104,-73.9309529479235,0.00792286207707948,8.00877657608501e-07,2020.14090303586,2020.14882509706,441100000,NA
112,124,2.38152732201513e-06,40.7264284469335,-73.9150377068758,40.7261503255929,-73.91517881386,3.18240497962363e-06,8.00877657608501e-07,2020.14090303586,2020.14090541738,441100000,NA
113,120,0.00109063342277016,40.660377647104,-73.9309529479235,40.6711578741073,-73.9424724302501,0.00901349549984964,0.00792286207707948,2020.14882509706,2020.14991573048,441100000,NA
113,114,0.00155180694716087,40.660377647104,-73.9309529479235,40.6700709361362,-73.9258554263792,0.00947466902424035,0.00792286207707948,2020.14882509706,2020.150376904,441100000,NA
114,115,0.000478805956471595,40.6700709361362,-73.9258554263792,40.6741531478484,-73.9284890542667,0.00995347498071195,0.00947466902424035,2020.150376904,2020.15085570996,441100000,NA
114,117,0.0172664294128416,40.6700709361362,-73.9258554263792,40.6917631186985,-73.8941664583356,0.0267410984370819,0.00947466902424035,2020.150376904,2020.16764333342,441100000,NA
115,1,0.0677235250106536,40.6741531478484,-73.9284890542667,40.6163990421204,-73.9647743066083,0.0776769999913655,0.00995347498071195,2020.15085570996,2020.21857923497,441100000,hCoV-19/USA/NY-NYUMC710/2020
115,116,0.0534592943989407,40.6741531478484,-73.9284890542667,40.6657087081989,-73.9862331668816,0.0634127693796526,0.00995347498071195,2020.15085570996,2020.20431500436,441100000,NA
116,2,0.0388543945515328,40.6657087081989,-73.9862331668816,40.7215438533111,-74.0107212261745,0.102267163931185,0.0634127693796526,2020.20431500436,2020.24316939891,441100000,hCoV-19/USA/NY-NYUMC562/2020
116,3,0.049783356301629,40.6657087081989,-73.9862331668816,40.5755737779487,-73.9729160623158,0.113196125681282,0.0634127693796526,2020.20431500436,2020.25409836066,441100000,hCoV-19/USA/NY-NYUMC890/2020
117,7,0.0864550272441997,40.6917631186985,-73.8941664583356,40.6090699278379,-73.9974431427721,0.113196125681282,0.0267410984370819,2020.16764333342,2020.25409836066,441100000,hCoV-19/USA/NY-NYUMC248/2020
117,118,1.41194151191404e-05,40.6917631186985,-73.8941664583356,40.6911981337827,-73.8933230946763,0.0267552178522011,0.0267410984370819,2020.16764333342,2020.16765745283,441100000,NA
118,6,0.0509217821391645,40.6911981337827,-73.8933230946763,40.6110011019325,-73.7478724655276,0.0776769999913655,0.0267552178522011,2020.16765745283,2020.21857923497,441100000,hCoV-19/USA/NY-NYUMC721/2020
